,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page101,20,ListItem,21,Product,Car,2016 Mazda 2 1.3 (ปี 15-22) High Connect Sedan,['https://img3.icarcdn.com/49541121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-high-connect-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000049541121_829b9b10_f6cd_463a_b5f4_381a0bce6c71.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Mazda,Person,One2Car,2,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mazda-2-high-connect-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12114594?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_12114594,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page101,21,ListItem,22,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img5.icarcdn.com/26217811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000026217811_3a7df781_35e0_442c_902a_c7b3e5c318c8.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11871262?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_11871262,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page101,22,ListItem,23,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Mid Pickup,['https://img5.icarcdn.com/98577611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-mid-pickup-_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000098577611_0b90573a_fa6f_4d03_9a79_202cfb734a18.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11677589?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_11677589,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page101,23,ListItem,24,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) J Sedan,['https://img5.icarcdn.com/51817021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000051817021_3948ae9a_2b87_4556_8474_0ad9c5c82e7f.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12071815?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_12071815,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page101,24,ListItem,25,Product,Car,2015 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img5.icarcdn.com/20163021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000020163021_cdf44f5a_375a_4cf9_9900_75bcc5d19f45.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12036102?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_12036102,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page101,25,ListItem,26,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/23180011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000023180011_2b5d2c07_2325_408d_b2ed_67230483d3bb.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11008132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=101&page_size=26#listing_11008132,Offer,295000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,0,ListItem,1,Product,Car,2016 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img4.icarcdn.com/04878111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000004878111_0b264d35_0e15_4615_9093_4f706e25f60b.JPG.webp?smia=xTM'],"ใช้เงินออกรถแค่ 1,000 บาท จบเลย ย้ำว่าจบเลย  รับประกันรถสวย คุณภาพดี ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11187840?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_11187840,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,1,ListItem,2,Product,Car,2013 Toyota Prius 1.8 (ปี 09-16) 1.8 Hybrid Top option grade Hatchback AT,['https://img3.icarcdn.com/16326711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-prius-hybrid-top-option-grade-ha_000016326711_2018a65c_e279_44b6_ace7_551e671ee094.JPG.webp?smia=xTM'],Urgent sale in connection with the move! the car is in perfect condition   ...,Brand,Toyota,Person,One2Car,Prius,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-prius-hybrid-top-option-grade-ภาคใต้-อำเภอกะทู้/11762361,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_11762361,Offer,299999,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page102,2,ListItem,3,Product,Car,2019 Toyota Yaris 1.2 (ปี 17-22) E Hatchback,['https://img5.icarcdn.com/46953021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000046953021_5a050562_9be3_43ee_9734_384f07ff0464.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12035964?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12035964,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,3,ListItem,4,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img1.icarcdn.com/30817021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000030817021_ffe20929_df06_4615_98ce_1fcd0cbb0eb8.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12071803?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12071803,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,4,ListItem,5,Product,Car,2011 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img3.icarcdn.com/59717021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000059717021_feb00928_e533_4229_b1fb_aa979c1d8b65.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12071795?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12071795,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,5,ListItem,6,Product,Car,2013 Honda City 1.5 (ปี 08-14) S i-VTEC Sedan,['https://img5.icarcdn.com/44953021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000044953021_ddeb7251_df93_4098_8848_32d6738993f9.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12035944?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12035944,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,6,ListItem,7,Product,Car,2017 Nissan Almera 1.2 (ปี 11-19) E Sedan,['https://img2.icarcdn.com/56063021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-e-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000056063021_9ae29f2e_aabc_42c2_80a6_f5d2db4c455a.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-almera-e-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12036065?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12036065,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,7,ListItem,8,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) J Hatchback,['https://img5.icarcdn.com/44617021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-j-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000044617021_95619375_6e55_40b0_ae4f_289ebf9ce62d.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-j-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12071644?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12071644,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,8,ListItem,9,Product,Car,2014 Honda Jazz 1.5 (ปี 14-22) V i-VTEC Hatchback,['https://img3.icarcdn.com/55063021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000055063021_eb758cba_fb8a_489d_bb67_b898599f1efb.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/honda-jazz-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12036055?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12036055,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,9,ListItem,10,Product,Car,2015 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img4.icarcdn.com/25063021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000025063021_d9048bd5_f690_4c7c_b0c0_bf0dce61d335.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12036052?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12036052,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
Page102,10,ListItem,11,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img1.icarcdn.com/43617021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_385c855adc50a53871c437e4f23ebdae_40f84232_2161_4c77_9785_da46edcc4f96_000043617021_fdb0345e_d063_41d1_bfc7_3d6687e56880.JPG.webp?smia=xTM'],"Auto master บริการดุจญาติมิตร   ออกรถง่ายๆได้ทุกอาชีพ ใช้เงินออกรถ 1,000 ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/12071634?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=102&page_size=26#listing_12071634,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Atm-o2c
