,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page831,20,ListItem,21,Product,Car,2015 Toyota Fortuner 2.4 (ปี 15-21) V SUV AT,['https://img5.icarcdn.com/41346811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000041346811_a3f382d2_b7be_4b70_99cf_adc6c49373cd.JPG.webp?smia=xTM'],โทร ****  line : boonkiat    📣2015 toyota fortuner 2.4 (ปี 15-21) v suv at สีดำ ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11864314?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11864314,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page831,21,ListItem,22,Product,Car,2022 Mercedes-Benz GLE53 3.0 W292 (ปี 15-21) AMG 4MATIC+ 4WD SUV,['https://img4.icarcdn.com/68970911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gle-class-gle53-amg-4mati_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000068970911_db626353_f499_4a5d_a351_b66d9933c8f7.JPG.webp?smia=xTM'],Gle53amg 2022 (demo)  -รถห้าง benz thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,GLE53,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gle53-amg-4matic-plus-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11907986,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11907986,Offer,5490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page831,22,ListItem,23,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/31170911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000031170911_5d5e8333_d3f8_42b5_aaa2_6b813c8eadf2.jpg.webp?smia=xTM'],"📍honda civic 1.8 el ปี 2017 สีดำ    ✅ราคา 689,000 บาท  ✅ดาวน์ 0 บาท  ✅11,9xx ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11907113?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11907113,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/Suratauto
Page831,23,ListItem,24,Product,Car,2021 Nissan Navara 2.3 DOUBLE CAB Calibre PRO-2X Pickup,['https://img5.icarcdn.com/98434811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-navara-calibre-pro-2x-pickup-tha_000098434811_fb7e066a_70e8_403e_a4ab_d8412f2bb39c.jpg.webp?smia=xTM'],❤️ new stock ❤️ ขายดาวน์ ผ่อนต่อ   nissan navra 2.3 pro-2x at  - กล้องถอยหลัง ...,Brand,Nissan,Person,One2Car,Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-navara-calibre-pro-2x-ภาคใต้-อำเภอเมืองภูเก็ต/11843489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11843489,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page831,24,ListItem,25,Product,Car,2015 Honda Jazz 1.5 (ปี 14-22) S i-VTEC Hatchback,['https://img4.icarcdn.com/30296811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-s-i-vtec-hatchback-thailand_000030296811_a968fb2d_f17f_4e55_9ac6_6e897279e532.jpg.webp?smia=xTM'],"❤️ new stock ❤️ มีไว้ไม่ตกเทรน  honda jazz 1.5 s at  ปี 2015  ไมล์ 155,xxx กทม  ...",Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/honda-jazz-s-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/11869203,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11869203,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page831,25,ListItem,26,Product,Car,2018 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img4.icarcdn.com/97833211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000097833211_e6a8a29d_24ce_4406_ae22_1bc1942517dc.jpg.webp?smia=xTM'],🚘toyota yaris ปี 2018 ตัวท็อป⚘️ปุ๋มสตาร์ท 💞  🔰เครื่อง 1.2 g.  🔰เกียร์ออโต้ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคใต้-อำเภอหาดใหญ่/11233879,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=831&page_size=26#listing_11233879,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/636242fc-e523-47a2-a60c-312c583b651c
Page832,0,ListItem,1,Product,Car,2017 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img2.icarcdn.com/34939511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000034939511_136d4844_7b40_490c_a3e8_08824a1f6d03.jpg.webp?smia=xTM'],🚘 honda city 1.5 ปี2017⭐️ฟรีดาวน์⭐️4️⃣2️⃣5️⃣0️⃣0️⃣0️⃣⚡️  ✅ เครื่อง 1.5 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคใต้-อำเภอหาดใหญ่/11593943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11593943,Offer,425000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/636242fc-e523-47a2-a60c-312c583b651c
Page832,1,ListItem,2,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/23188411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000023188411_01fcae9c_6fa2_4aa3_80b4_c2318d82dc5d.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11488132?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11488132,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page832,2,ListItem,3,Product,Car,2013 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img1.icarcdn.com/42186611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000042186611_47a398ac_dc42_4744_8237_0dc61c2c8df1.jpg.webp?smia=xTM'],มาให้คุณได้จับจองเป็นเจ้าของแล้ว 🚘👈  🔥toyota all new corolla altis1.6g โฉมเก่า ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11668124?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11668124,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page832,3,ListItem,4,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/32862811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000032862811_e203b9ea_c5c1_4447_b02c_20740853bacf.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11826823?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11826823,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page832,4,ListItem,5,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/73172811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000073172811_f256ca69_8330_4a4c_9d37_67432af38b78.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11827137?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11827137,Offer,469000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page832,5,ListItem,6,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/84172811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000084172811_4d0a1f4e_231a_477a_8ffb_e1b6d1b92106.jpg.webp?smia=xTM'],เก๋งซีดานยอดนิยมโฉมหน้า minorchange  สมรรถนะเยี่ยม มาพร้อมห้องโดยสารกว้างขวาง ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11827148?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11827148,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page832,6,ListItem,7,Product,Car,2023 Mercedes-Benz A200 1.3 W177 (ปี 19-25) AMG Dynamic Sedan,['https://img3.icarcdn.com/74970911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-a-class-a200-amg-dynamic-sedan-thailand_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000074970911_902e1fb1_834c_4da2_856a_4c73bc2eefa2.JPG.webp?smia=xTM'],A200amg 2023 (รถใหม่)  -รถห้าง benz thailand   -วารันตีศูนย์ 5ปี  -ราคา ...,Brand,Mercedes-Benz,Person,One2Car,A200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-a200-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11907947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11907947,Offer,1990000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page832,7,ListItem,8,Product,Car,2021 Suzuki Swift 1.2 (ปี 18-23) GL Plus Hatchback AT,['https://img1.icarcdn.com/8762149/thumb-l_used-car-one2car-suzuki-swift-gl-plus-hatchback-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000008762149_a705ef17_4e0d_45c3_9a52_0d1a93a5225c.JPG.webp?smia=xTM'],"10,xxxkm โฉมล่าสุด กดสตาร์ท วารันตี-11/2024 ปี21แท้ รถสวย มือเดียว พึ่งเช็คระยะ ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9412678?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_9412678,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page832,8,ListItem,9,Product,Car,2008 Isuzu MU-7 3.0 (ปี 07-13) Primo SUV,['https://img4.icarcdn.com/36870911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-7-primo-suv-thailand_000036870911_9f85b01a_84d7_4f3f_9945_fcfefe414885.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,MU-7,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/isuzu-mu-7-primo-ภาคตะวันออก-อำเภอปลวกแดง/11907863,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11907863,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/NOTEANDNUTAUTOCAR
Page832,9,ListItem,10,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GLS SUV,['https://img5.icarcdn.com/50113811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000050113811_7c5c291b_5a63_4843_9a72_22c4fabeb40c.jpg.webp?smia=xTM'],"Mitsubishi pajero 2.5 gls 2011  ออกรถ 0 บาท จัดได้ 440,000 บ. line:@bbsmartcar  ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11831105?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11831105,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page832,10,ListItem,11,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) V Sedan,['https://img3.icarcdn.com/03113811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-v-sedan-thailand_50cae5814e606c49117e41b5eef47900_b4c5468c_d9fc_4334_8cba_f816dbdbfd21_000003113811_afb2be8c_f7cb_4570_ac7a_942b3ad1047c.jpg.webp?smia=xTM'],"Toyota altis 1.8 v navi 2015  ออกรถ 0 บาท จัดได้ 449,000 บ. line:@bbsmartcar    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-v-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11831130?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11831130,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR1
Page832,11,ListItem,12,Product,Car,2009 Toyota Wish 2.0 (ปี 03-10) S Wagon,['https://img3.icarcdn.com/11028311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-wish-s-wagon-thailand_000011028311_2e421a3a_6bf8_4f88_9d27_a98c4ab0618b.JPG.webp?smia=xTM'],🔥*ขับฟรี 90 วัน  👉*บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ปี เช่น ...,Brand,Toyota,Person,One2Car,Wish,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-wish-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11382011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11382011,Offer,288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
Page832,12,ListItem,13,Product,Car,2012 Toyota Avanza 1.5 (ปี 12-16) G Hatchback,['https://img2.icarcdn.com/53552211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-avanza-g-hatchback-thailand_000053552211_badf2245_2f6f_425c_a72e_bc0ac2e8d6b9.jpg.webp?smia=xTM'],🔥*ฟรีดาวน์ แถมประกันภัย  👉บริการช่วยเหลือฉุกเฉิน 24 ชม. ฟรี 1 ปี เช่น ...,Brand,Toyota,Person,One2Car,Avanza,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-avanza-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11225535,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=832&page_size=26#listing_11225535,Offer,238000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MISTERCAR
