,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1171,21,ListItem,22,Product,Car,2016 Mercedes-Benz C250 CGI 1.8 W204 (ปี 08-14) AMG Sedan,['https://img5.icarcdn.com/5016349/thumb-l_used-car-one2car-mercedes-benz-c-class-c250-cgi-amg-sedan-thailand_000005016349_dcc7f9d3_45a5_47d3_bbf7_afddcf3bd0d0.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌amg📌ซันลูฟ📌สวยมาก📌เดิมทั้งคัน  ✨✨รับประกันซื้อคืน 100% ...,Brand,Mercedes-Benz,Person,One2Car,C250 CGI,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c250-cgi-amg-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9436105?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1171&page_size=26#listing_9436105,Offer,828000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1171,22,ListItem,23,Product,Car,2022 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img4.icarcdn.com/4062699/thumb-l_used-car-one2car-mitsubishi-xpander-gt-wagon-thailand_000004062699_9c30b540_727e_4138_a01d_bae086c33993.JPG.webp?smia=xTM'],"📌ออกรถ0บาท📌น้องป้ายแดง📌ไมล์17,xxx📌topสุด📌สวยเดิมทั้งคัน  ✨✨รับประกันซื้อคืน ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9962604?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1171&page_size=26#listing_9962604,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1171,23,ListItem,24,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre V Pickup,['https://img4.icarcdn.com/4660648/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-v-pickup-t_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000004660648_b49e7ada_c219_4298_9ae2_d5548a6b1b7a.jpg.webp?smia=xTM'],"🚗 รถที่ซื้อจากร้าน""ก้องเจริญยนต์"" ทุกคัน มีบริการเซอร์วิส ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8460664,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1171&page_size=26#listing_8460664,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1171,24,ListItem,25,Product,Car,2022 BMW 430i 2.0 G22 (ปี 20-27) M Sport Coupe,['https://img2.icarcdn.com/4314699/thumb-l_new-car-one2car-bmw-4-series-430i-m-sport-coupe-thailand_8b70ed140a5343f89244673e10744b94_xlKoyI0zGCzjfoyylUPvC4_000004314699_de9bfcf2_0d32_4495_a357_5f58674a072a.jpg.webp?smia=xTM'],*bmw premium selection  *รถผู้บริหาร ป้ายแดงไมล์น้อย ดำเนินการโดย บริษัท ...,Brand,BMW,Person,One2Car,430i,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/bmw-430i-m-sport-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/9964134?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1171&page_size=26#listing_9964134,Offer,4189000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWMILLENNIUMAUTO
Page1171,25,ListItem,26,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img5.icarcdn.com/2533379/thumb-l_used-car-one2car-honda-hr-v-el-suv-thailand_000002533379_3933b90a_fe77_4955_97a5_7b3ac881f578.jpeg.webp?smia=xTM'],::รถ รุ่นไมเนอร์เช้นแล้ว ภายในทูโทน ลองท็อปต่างแค่ซัลรุฟ  ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9733352,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1171&page_size=26#listing_9733352,Offer,728000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taautocars2
Page1172,0,ListItem,1,Product,Car,2006 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img4.icarcdn.com/5947289/thumb-l_used-car-one2car-honda-civic-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000005947289_00b34ac0_7f91_496a_bd9f_c20fc16760ce.JPG.webp?smia=xTM'],真诚相邀您前来c&c auto land 选车，这里有物超所值的二手车与专业的选车建议。一定能帮您挑选出心仪的好车。等候您的光临！    ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9827495,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9827495,Offer,179000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1172,1,ListItem,2,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img1.icarcdn.com/2973599/thumb-l_used-car-one2car-chevrolet-trailblazer-ltz-suv-thailand_000002973599_fc25adb1_e77a_4127_9f2e_2c2d37933be2.JPG.webp?smia=xTM'],(english version available below)  .  chevrolet trailblazer 2.8 ltz 4wd suv at ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9953792?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9953792,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PCCCAR-O2C
Page1172,2,ListItem,3,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner J Plus Pickup MT,['https://img3.icarcdn.com/5751719/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-j-plus-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000005751719_c7981b4f_b5ab_47c2_877e_c1f396efb663.jpg.webp?smia=xTM'],"* ดาวน์ 0฿ ดอกเบี้ยถูก 2.75% ผ่อนเริ่มต้น 10,xxx รถมือแรกจากป้ายแดง สภาพงาม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9171575?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9171575,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
Page1172,3,ListItem,4,Product,Car,2018 Toyota Hilux Revo 2.8 SINGLE J 4WD Pickup MT,['https://img1.icarcdn.com/2044079/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000002044079_7941916b_a94d_4b09_8fe3_88db3a3f44cd.JPG.webp?smia=xTM'],"27,xxx km! รุ่นท็อป2.8 4wd วารันตี-08/2023 ปี18แท้ แมกซ์ รถสวย มือเดียว ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9704402?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9704402,Offer,518000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1172,4,ListItem,5,Product,Car,2020 Porsche 911 Carrera 3.0 992 Coupe,['https://img5.icarcdn.com/8547998/thumb-l_used-car-one2car-porsche-911-carrera-coupe-thailand_50cae5814e603c49115e9b9c7f686e88_fd18e0b3_1bbd_4deb_b9b7_cbea0bff7a17_000008547998_0266c621_4cd1_472f_a40e_700e51553e99.jpeg.webp?smia=xTM'],📣 new stock used car premium 🐸🐸  #showroomukautocenter 😍😍😍  🚗🚗 ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8997458,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_8997458,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/UK-AUTOCENTER
Page1172,5,ListItem,6,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img4.icarcdn.com/0452319/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_000000452319_d7c43bdb_23f4_4281_ae40_bc25b92fd3c2.JPG.webp?smia=xTM'],"Toyota vios 1.5e  ✅ พวงมาลัยไฟฟ้า , พวงมาลัยมัลติฟังชั่น  ✅ usb ,cd , ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9132540?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9132540,Offer,379000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1172,6,ListItem,7,Product,Car,2017 Nissan Almera 1.2 (ปี 11-19) EL Sedan,['https://img2.icarcdn.com/1517839/thumb-l_used-car-one2car-nissan-almera-el-sedan-thailand_000001517839_a712a931_6ec1_4a7c_b2a4_a95edf611be0.JPG.webp?smia=xTM'],"Suzuki ciaz 1.2 (ปี 15-18) gl sedan  ✅ usb ,cd, กุญแจรีโมท  ✅ ล้อแม็ก , เบรก ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-el-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9387151?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9387151,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/oxletauto
Page1172,7,ListItem,8,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img2.icarcdn.com/6172478/thumb-l_used-car-one2car-toyota-c-hr-hv-hi-suv-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000006172478_3ccde301_2bb4_40a8_8765_7a63bdcef42e.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 68,xxx km. รุ่นtop hybrid hv hi navi option จัดเต็ม!!!  ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-อ่อนนุช/8742716,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_8742716,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1172,8,ListItem,9,Product,Car,2019 Suzuki Swift 1.2 (ปี 18-23) GL Hatchback,['https://img3.icarcdn.com/4741089/thumb-l_used-car-one2car-suzuki-swift-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000004741089_9f468d07_c34c_46c7_8687_ee3face20669.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่งเพียง 24,xxx km. รถมือเดียวใหม่มากๆ สภาพป้ายแดง เบาะหนัง ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/suzuki-swift-gl-กรุงเทพและปริมณฑล-อ่อนนุช/9801474,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9801474,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page1172,9,ListItem,10,Product,Car,2017 Toyota Hilux Revo 2.4 SMARTCAB E Plus 4WD Pickup,['https://img1.icarcdn.com/9068149/thumb-l_used-car-one2car-toyota-hilux-revo-e-plus-pickup-thailand_000009068149_61709da1_3ff3_4f3d_82bf_69c9adbc24ca.jpg.webp?smia=xTM'],Toyota hilux revo smartcab e plus 4wd 2.4 ปี 2560 / 2017 สีเทา 🔥  รถสวยๆ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-e-plus-ภาคเหนือ-อำเภอเมืองเชียงใหม่/9418609?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9418609,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/59cb59d9-7214-437a-b0d1-6300b75da850
Page1172,10,ListItem,11,Product,Car,2015 Mercedes-Benz S300 2.1 W222 (ปี 13-21) BlueTEC Hybrid Sedan AMG,['https://img4.icarcdn.com/4615169/thumb-l_used-car-one2car-mercedes-benz-s-class-s300-bluetec-hybrid-sedan-thailand_000004615169_ceb97180_81f4_4ad8_8407_2279210000aa.jpg.webp?smia=xTM'],**sold out***  s300 bluetec hybrid amg รุ่น top   --มือเดียวออกห้าง serviec ...,Brand,Mercedes-Benz,Person,One2Car,S300,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-s300-bluetec-hybrid-กรุงเทพและปริมณฑล-สุขุมวิท/9615164,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9615164,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page1172,11,ListItem,12,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) EL i-VTEC Sedan,['https://img3.icarcdn.com/5107818/thumb-l_used-car-one2car-honda-accord-el-i-vtec-sedan-thailand_000005107818_89223b4e_84ee_46ac_92c0_0473de1cde84.jpg.webp?smia=xTM'],นอบ ออโต้คาร์ รับซื้อรถยนต์มือสอง รับซื้อรถติดไฟแนนซ์ รับซื้อรถ เก่า ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-ภาคใต้-อำเภอหาดใหญ่/8187015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_8187015,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1172,12,ListItem,13,Product,Car,2014 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img4.icarcdn.com/4994399/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000004994399_e2afabca_a924_45d7_988c_39ead76295bd.jpg.webp?smia=xTM'],นอบ ออโต้คาร์  อยากขายรถให้ได้ราคาดี พร้อมให้ราคารับซื้อรถที่คุณพอใจ ลอง  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคใต้-อำเภอหาดใหญ่/9934994,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_9934994,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
Page1172,13,ListItem,14,Product,Car,2010 Toyota Hilux Vigo 2.5 DOUBLE CAB (ปี 08-11) E Prerunner VN Turbo Pickup,['https://img5.icarcdn.com/3958258/thumb-l_used-car-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-pickup-thailand_000003958258_4b86c420_a8d9_41d7_9f9c_94a78758e925.jpg.webp?smia=xTM'],นอบ ออโต้คาร์ รับซื้อรถยนต์มือสอง รับซื้อรถติดไฟแนนซ์ รับซื้อรถ  เก่า ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคใต้-อำเภอหาดใหญ่/8528593,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1172&page_size=26#listing_8528593,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,https://www.one2car.com/dealer/nopautocar22
