,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1044,12,ListItem,13,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Entry Pickup,['https://img4.icarcdn.com/09241901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-e-pickup-th_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000009241901_bab5a6e9_fa47_444c_9ff6_65ff62947f1a.jpg.webp?smia=xTM'],Toyota hilux revo double cab 2.4 entry z edition 2020 เครื่องยนต์ : 2400cc  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/10914290?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_10914290,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,13,ListItem,14,Product,Car,2021 Isuzu D-Max 1.9 SPARK (ปี 19-26) S Pickup,['https://img3.icarcdn.com/34616901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000034616901_ebb280ba_e257_442e_a8ee_3ab360fcc987.jpg.webp?smia=xTM'],"✨ราคาปกติ 510,000 บาท✨  ✅ราคาพิเศษ 487,000 บาท✅    ⚡เลือกรับข้อเสนอพิเศษ⚡  ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/10961643?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_10961643,Offer,487000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,14,ListItem,15,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img3.icarcdn.com/2746069/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000002746069_9d7cae72_3d10_4863_b00f_6843043c72cc.jpg.webp?smia=xTM'],โปรโมชั่นเดือนนี้  1.ออกรถ 800 ผ่อน 800 ถึงสิ้นปี  2.ขับฟรี 90 วัน   3.ดอกเบี้ย ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9606472?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_9606472,Offer,457001,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,15,ListItem,16,Product,Car,2021 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img3.icarcdn.com/27259211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000027259211_4ffb612a_d7b0_4865_8d64_e115fa14edd8.jpg.webp?smia=xTM'],Toyota camry 2.5 hybrid navi at 2021  เครื่องยนต์ : 2500cc + มอเตอร์ไฟฟ้า  ไมล์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11295272?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11295272,Offer,727000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,16,ListItem,17,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition Entry Pickup,['https://img5.icarcdn.com/0786189/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-e-pickup-th_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000000786189_a2ca6e4f_40e5_4fee_9081_4fae1a79d54b.JPG.webp?smia=xTM'],โปรโมชั่นเดือนนี้ 1.ออกรถ 800 ผ่อน 800 ถึงสิ้นปี 2.ขับฟรี 90 วัน  3.ดอกเบี้ย 0% ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/9816870?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_9816870,Offer,567000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,17,ListItem,18,Product,Car,2022 MG ZS 0.0 (ปี 17-21) EV X SUV,['https://img2.icarcdn.com/50017011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-ev-x-suv-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000050017011_69a97c4a_f66a_4012_babf_dd7722b475aa.jpg.webp?smia=xTM'],⚡ด่วน!! จำนวนจำกัดกับ mg zs-ev x 2022 ไมล์เพียง 309 km. ⚡    ...,Brand,MG,Person,One2Car,ZS,SUV,Electric,5,สีขาว,https://www.one2car.com/for-sale/mg-zs-ev-x-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11071005?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11071005,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1044,18,ListItem,19,Product,Car,2018 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Z Pickup,['https://img3.icarcdn.com/10018411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000010018411_580f46e1_b75b_4ca2_ae0b_49daaa505fa4.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-z-กรุงเทพและปริมณฑล-อ่อนนุช/11481001,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11481001,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1044,19,ListItem,20,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) S Pickup,['https://img1.icarcdn.com/66335411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_d7682bb6d0717d29dd8451c11542cfed_38b955b4_4efb_49a3_b80d_b9570dc10a8f_000066335411_d7f5a2d2_e3c8_466f_9a1d_e060321b92fc.jpg.webp?smia=xTM'],กระบะส่งของ วิ่งงาน ผ่อนน้อย ราคาเบา เอาไว้สร้างอาชีพ !! คันนี้เลย    isuzu ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11453366?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11453366,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/defc2451-1c15-48dd-92d7-170d6bb2867d
Page1044,20,ListItem,21,Product,Car,2022 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img2.icarcdn.com/64645211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_c9dc99ab16206b49114e2c029b313140_aa9f207b_c3ac_4d8e_8704_0272a082faee_000064645211_88c61021_4a73_416c_991a_4347063d80d9.jpg.webp?smia=xTM'],💯benz rajchakru certified used car    e 300 e amg dynamic 2022  ✔️สีเงินใหม่ ...,Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11254646,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11254646,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZRAJCHAKRU
Page1044,21,ListItem,22,Product,Car,2019 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/35585201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000035585201_b4d78082_ce8e_4277_a3c2_f17ce34d89b2.jpg.webp?smia=xTM'],"Bmw 530e m sport - g30  ปี 2019  ไมล์ 73,000 กม.  ราคา 2,490,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10258553?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_10258553,Offer,2490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1044,22,ListItem,23,Product,Car,2021 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/91695011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000091695011_343ba120_1e88_44dd_b2d1_d109dde3014e.jpg.webp?smia=xTM'],"Bmw 520d m sport - g30  ปี 2021  ไมล์ 41,000 กม.  ราคา 2,990,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11059619?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11059619,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1044,23,ListItem,24,Product,Car,2021 BMW X5 3.0 xDrive45e M Sport 4WD SUV,['https://img1.icarcdn.com/3861979/thumb-l_used-car-one2car-bmw-x-x5-xdrive45e-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000003861979_703fa78a_43d4_4f0c_9b69_8a1b40f1ecf3.jpg.webp?smia=xTM'],"Bmw x5 xdrive 45e m sport - g05  ปี 2021  ไมล์ 8,xxx กม.  ราคา 4,499,000 บาท  ...",Brand,BMW,Person,One2Car,X5,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x5-xdrive45e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9791683?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_9791683,Offer,4499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1044,24,ListItem,25,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img4.icarcdn.com/39335301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000039335301_76f011e1_f784_4812_bf3c_c28bac07985d.jpg.webp?smia=xTM'],"Bmw 530e m sport - g30  ปี 2018  ไมล์ 49,000 กม.  ราคา 2,290,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10353393?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_10353393,Offer,2290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1044,25,ListItem,26,Product,Car,2019 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['https://img2.icarcdn.com/43695011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000043695011_520ad9ec_5503_4e30_bac9_300939c4edcf.jpg.webp?smia=xTM'],"Bmw x3 20d m sport - g01  ปี 2019  ไมล์ 72,000 กม.  ราคา 2,690,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11059634?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1044&page_size=26#listing_11059634,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1045,0,ListItem,1,Product,Car,2021 BMW 520d 2.0 M Sport Sedan,['https://img4.icarcdn.com/72059801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000072059801_bc7f57ef_ef1f_4026_b17b_b49f19071f4f.jpg.webp?smia=xTM'],"Bmw 520d m sport - g01  ปี 2021  ไมล์ 41,กม.  ราคา 2,990,000 บาท  bsi ถึง ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเทา,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/10895027?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1045&page_size=26#listing_10895027,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1045,1,ListItem,2,Product,Car,2022 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img3.icarcdn.com/96695011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000096695011_a45810d4_0f46_4ae4_8b76_a19c67890756.jpg.webp?smia=xTM'],"Bmw 520d m sport - g30 demo car  ปี 2022  ไมล์ 15,000 กม.  ราคา 3,190,000 บาท  ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11059669?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1045&page_size=26#listing_11059669,Offer,3190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1045,2,ListItem,3,Product,Car,2017 BMW 740Le xDrive Pure Excellence,['https://img2.icarcdn.com/72328201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740le-xdrive-pure-excellen_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000072328201_3c278ea2_59f3_494a_a695_7feaa66d2b57.jpg.webp?smia=xTM'],G12 sedan 4dr xdrive pure excellence steptronic 8sp rear wheel drive 2.0tti ...,Brand,BMW,Person,One2Car,740Le,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-740le-xdrive-pure-excellence-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/10282327?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1045&page_size=26#listing_10282327,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
Page1045,3,ListItem,4,Product,Car,2021 BMW X1 2.0 sDrive20d M Sport SUV,['https://img3.icarcdn.com/9356779/thumb-l_used-car-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_055bcbf5edb01c69cee4760ca2251362_Nk6rTiO7JEV3RlAZWyu7mT_000009356779_cdc1c05a_4b43_4352_8cda_ade35c9c48b3.jpg.webp?smia=xTM'],"Bmw x1 sdrive 20d m sport - f48  ปี 2021  ไมล์ 19,xxx กม.  ราคา 2,050,000 บาท  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/9776539?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1045&page_size=26#listing_9776539,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWAMORNPRESTIGE
