,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page961,21,ListItem,22,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16) D4D Van AT,['https://img5.icarcdn.com/81972311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000081972311_a9cc0ecb_8dc6_480a_b097_47163e27489c.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา โตโยต้า พาราวิเซอร์ เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-อ่อนนุช/11327918,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=961&page_size=26#listing_11327918,Offer,979000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page961,22,ListItem,23,Product,Car,2022 Porsche Taycan 0.0 (ปี 20-26) 4S 4WD Sedan,['https://img2.icarcdn.com/93054611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-taycan-4s-sedan-thailand_50cae5814e603c49115ee5f8615a7a9a_12eb6be9_a48b_40d0_9436_244eb40c7bf1_000093054611_02f828e1_47f9_453e_a25c_24f083770a71.jpg.webp?smia=xTM'],รถศูนย์aas ยังมีวารันตีเหลือ   วารันตีแบตเตอร์รี่เหลือถึง9/6/29  💥มอเตอร์ไฟฟ้า ...,Brand,Porsche,Person,One2Car,Taycan,Sedan,Electric,4,สีเทา,https://www.one2car.com/for-sale/porsche-taycan-4s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11645039,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=961&page_size=26#listing_11645039,Offer,7790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Megacarautotrade
Page961,23,ListItem,24,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img3.icarcdn.com/96514711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000096514711_424ffe31_9449_4363_89b7_e8db63309ac5.jpg.webp?smia=xTM'],รถประจำตำแหน่งพนักงานฝ่ายบริหาร  ออกรถ 0 บาท!!!  toyota fortuner 2.4 v 2wd at ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อำเภอบางพลี/11741569,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=961&page_size=26#listing_11741569,Offer,959009,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/6527c755-8705-4fa5-9efc-b194812ea50f
Page961,24,ListItem,25,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img4.icarcdn.com/10518611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000010518611_531055c8_8724_4118_8abb_1dbf8fb3f461.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 bmw x1 20d msport 2020 😍  👍 รถศูนย์ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11681501,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=961&page_size=26#listing_11681501,Offer,1288000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page961,25,ListItem,26,Product,Car,2017 BMW X1 2.0 F48 (ปี 16-20) sDrive18d M Sport SUV,['https://img3.icarcdn.com/84660901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-m-sport-suv-thailand_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000084660901_2c2564af_f69a_452d_b9a2_6482135d4dd8.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 bmw x1 m sport 2017 😍  👍 รถศูนย์ bmw ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10906648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=961&page_size=26#listing_10906648,Offer,1148000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page962,0,ListItem,1,Product,Car,2012 Nissan Teana 2.0 (ปี 09-13) 200 XL Sports Series Navi Sedan,['https://img5.icarcdn.com/72424711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-200-xl-sports-series-navi-_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000072424711_9aab362e_4303_4bd4_bd52_42b0ab48a34b.jpg.webp?smia=xTM'],Nissan teana 200xv 2012 รถมือเดียวป้ายแดง ...,Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-teana-200-xl-sports-series-navi-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11742427,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11742427,Offer,309000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page962,1,ListItem,2,Product,Car,2014 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img2.icarcdn.com/55686611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_c9dc99ab16206b49114e2c0169f2dcee_d9e227c8_df69_4aa5_bb9c_744269036199_000055686611_11a43939_5054_42a9_979d_397357d83e09.JPG.webp?smia=xTM'],โทร ****  line : boonkiat    🌺city sv+ 2014🌺 ตัวท้อปสุด รถมือเดียว   ทะเบียน​ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11668655?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11668655,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/toyotamahanakhon
Page962,2,ListItem,3,Product,Car,2018 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img1.icarcdn.com/01583611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000001583611_166075f8_7fb5_40b8_9e7d_6c3697481b1b.JPG.webp?smia=xTM'],"Bmw x1sdrive 18i xline สี น้ำตาล เบาะ ดำ ปี 2018 50,000 bsi เหลือถึง apr/2025 ...",Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11638510?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11638510,Offer,1150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page962,3,ListItem,4,Product,Car,2016 BMW 740Li 3.0 Pure Excellence Sedan,['https://img2.icarcdn.com/23263611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740li-pure-excellence-seda_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000023263611_a507533d_85bc_45e7_874b_4141d875054e.jpg.webp?smia=xTM'],"Bmw 740li limousine  ปี 2016  ไมล์ 66,900  ราคา 2,399,000",Brand,BMW,Person,One2Car,740Li,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-740li-pure-excellence-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11636232?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11636232,Offer,2399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page962,4,ListItem,5,Product,Car,2018 BMW 530e 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img5.icarcdn.com/50583611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-530e-m-sport-sedan-thailan_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000050583611_53e5932d_c127_4829_b790_387e276053d1.JPG.webp?smia=xTM'],"530e m sport  ปี 18 ไมล์ 1,899,000  ✨สนใจติดต่อได้ที่✨  tel : **** คุณเจี้ยบ ...",Brand,BMW,Person,One2Car,530e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-530e-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11638505?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11638505,Offer,1899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page962,5,ListItem,6,Product,Car,2015 Toyota Corolla Altis 1.8 (ปี 14-18) ESPORT Sedan,['https://img3.icarcdn.com/97509611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-esport-sedan-thail_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000097509611_bccd832a_e17c_4d22_b849_08d7fb005771.jpg.webp?smia=xTM'],"Toyota corolla, altis 1.8 e sport 2015    - รถเป็นรุ่น 1.8s esport  - ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-esport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11690579?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11690579,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page962,6,ListItem,7,Product,Car,2002 Isuzu Dragon Power 2.5 SPACE CAB (ปี 00-02) SLX Pickup,['https://img1.icarcdn.com/99908411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-dragon-power-slx-pickup-thailand_000099908411_f1f8b05b_c2f7_4ff5_aaa4_c3b6c4573dd5.JPG.webp?smia=xTM'],"Isuzu รุ่น dragon power รถบ้านสภาพพร้อมใช้งาน     ขายเงินสดเท่านั้น 155,000 บาท ...",Brand,Isuzu,Person,One2Car,Dragon Power,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/isuzu-dragon-power-slx-กรุงเทพและปริมณฑล-อ่อนนุช/11480999,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11480999,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jaeoae-O2C
Page962,7,ListItem,8,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV,['https://img1.icarcdn.com/28609611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000028609611_00b43bef_0151_4b2c_ae60_b6ecf9d66ed7.jpg.webp?smia=xTM'],"Ford everest, 2.2 titanium plus 2018    - รถสภาพสวยสมบูรณ์พร้อมใช้งาน  - ...",Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11690682?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11690682,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page962,8,ListItem,9,Product,Car,2013 Honda Accord 2.4 (ปี 07-13) EL i-VTEC Sedan,['https://img3.icarcdn.com/55287611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-el-i-vtec-sedan-thailand_c9dc99ab16206b49114e2ca179ca4554_vTtEPwzQRwb7UEIQoY1xpQ_000055287611_ce323d64_fa7f_47a2_ac51_5f5d182beb11.jpg.webp?smia=xTM'],"Honda accord, 2.4 el navi 2013    - ตัวท็อปสุด 2.4el navi  - ...",Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-el-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11678255?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11678255,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/npautotrade
Page962,9,ListItem,10,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img1.icarcdn.com/9764129/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000009764129_468bc12c_4b86_44bd_b9f1_98ccd96a3cd9.jpg.webp?smia=xTM'],⚙️ technical specifications  - เครื่องยนต์เบนซิน ขนาด 1.8 ลิตร 140 แรงม้า  - ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอเมืองชลบุรี/9214679,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_9214679,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/kaautocar
Page962,10,ListItem,11,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img5.icarcdn.com/69821401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000069821401_32a1a5e8_1715_4971_8e55_edcbee8b450c.png.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/nissan-note-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10412896?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_10412896,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/jmotortrade
Page962,11,ListItem,12,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img5.icarcdn.com/26099611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_000026099611_23579008_f107_419b_8ded_72baf28b5f0b.jpg.webp?smia=xTM'],"#bmw #x1 2.0 sdrive20d m sport lci f48 2021 ไมล์แท้ 44,xxx ประวัติศูนย์ครบ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11699062,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11699062,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Rodbankamphon
Page962,12,ListItem,13,Product,Car,2018 Mercedes-Benz GLA200 1.6 W156 (ปี 14-20) Urban SUV,['https://img2.icarcdn.com/82504711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-gla-class-gla200-urban-su_BA8D038EC3D743D7A05F95F80229F734_000082504711_6ae2972a_f724_410f_8706_36c29cdd9d0d.jpeg.webp?smia=xTM'],📲📬   🧑🏼‍⚕️มีโปรโมชั่นทุกอาชีพ‼️  👨🏻‍🔧ภาระเยอะ จัดได้‼️  👩🏻‍💼อายุงานน้อย ...,Brand,Mercedes-Benz,Person,One2Car,GLA200,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gla200-urban-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11740528,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11740528,Offer,1260000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/IMPACTAUTOCAR
Page962,13,ListItem,14,Product,Car,2017 Nissan Urvan 2.5 (ปี 13-25) NV350 Van,['https://img1.icarcdn.com/46204711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-urvan-nv350-van-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000046204711_3383861d_cb1d_4346_b640_dc4ef167bd4c.jpeg.webp?smia=xTM'],เครื่องดีเซล ดูแลง่าย ตัวรถผลิตปี 2017 แท้ๆ โฉม nissan urvan nv 350 2.5 ...,Brand,Nissan,Person,One2Car,Urvan,Van,Petrol - Unleaded (ULP),16,สีขาว,https://www.one2car.com/for-sale/nissan-urvan-nv350-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11740264?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=962&page_size=26#listing_11740264,Offer,549000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
