,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1111,21,ListItem,22,Product,Car,2019 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/7819679/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_c9dc99ab16206b49114e2cc1af701eaa_9a103fcd_0df0_4511_b54b_8d30d7da9420_000007819679_b90b4345_b959_4d7c_834b_0270bfcdd558.jpg.webp?smia=xTM'],🐐 2019 toyota yaris ativ 1.2e 🐐    รถปี 2019 แท้ รถสวย สภาพดีเยี่ยม พร้อมใช้งาน ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9769187,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1111&page_size=26#listing_9769187,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/prayatyont
Page1111,22,ListItem,23,Product,Car,2000 Toyota Camry 2.2 โฉมไฟท้ายยาว (ปี 98-00) SEG Sedan,['https://img4.icarcdn.com/6155729/thumb-l_used-car-one2car-toyota-camry-seg-sedan-thailand_c9dc99ab16206b49114e2cc1af701eaa_9a103fcd_0df0_4511_b54b_8d30d7da9420_000006155729_a6a329d8_e6e2_4a36_b4bb_2348b0cfb78c.jpg.webp?smia=xTM'],2000 toyota camry 2.2 seg    รถปี 2000 รถสภาพดี แอร์เย็นฉ่ำ  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-camry-seg-ภาคอีสาน-อำเภอโพนพิสัย/9275516,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1111&page_size=26#listing_9275516,Offer,120000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,หนองคาย,ภาคอีสาน,https://www.one2car.com/dealer/prayatyont
Page1111,23,ListItem,24,Product,Car,2012 Mini Cooper 1.6 R60 Countryman Countryman ALL4 4WD Hatchback,['https://img2.icarcdn.com/03057801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-countryman-all4-hatchback-t_c9dc99ab16206b49114e2c917e74f762_6cb57d91_e36b_4ec9_99ab_afa3465f81b3_000003057801_e26e4924_f5ae_4532_8da3_896d27ef924c.jpg.webp?smia=xTM'],📌𝙈𝙄𝙉𝙄 𝘾𝙊𝙐𝙉𝙏𝙍𝙔𝙈𝘼𝙉 𝙎 หลังคาแก้วมาแล้วค่าา !! ราคาเป็นมิตร 🖤🤍    “mini cooper ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mini-cooper-countryman-all4-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10875030?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1111&page_size=26#listing_10875030,Offer,856000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/thew-O2C
Page1111,24,ListItem,25,Product,Car,2011 Mitsuoka Himiko 2.0 (ปี 10-16) Convertible,['https://img3.icarcdn.com/56873011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsuoka-himiko-convertible-thailand_6E6CFB3DEFF8496E966B4B13CE5B3C96_000056873011_9b863d01_9a06_4293_82fb_43dcc9c0bfbe.jpg.webp?smia=xTM'],รถมือเดียว รถของนักสะสม สภาพสวยที่สุดในรุ่น จอดในบ้าน ห้องแอร์   ราคาขึ้นทุกปี ...,Brand,Mitsuoka,Person,One2Car,Himiko,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsuoka-himiko-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11037865?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1111&page_size=26#listing_11037865,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1111,25,ListItem,26,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/05296011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000005296011_30a07c37_b2bc_42a1_8b8e_5699d51cb943.jpg.webp?smia=xTM'],2013 (my13) toyota hilux vigo champ 2.5 e prerunner a/t  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11069250?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1111&page_size=26#listing_11069250,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Newexpatcm
Page1112,0,ListItem,1,Product,Car,2008 Nissan Frontier Navara 2.5 4DR LE Calibre Pickup,['https://img3.icarcdn.com/85586501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-le-calibre-picku_000085586501_bd275241_efbb_48c9_b5c0_6188b8a3aae4.jpg.webp?smia=xTM'],Nissan navara frontier double cab 2.5 le (m/t) ปี51/08แท้ ** ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/nissan-frontier-navara-le-calibre-ภาคเหนือ-อำเภอเมืองเชียงใหม่/10568558?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_10568558,Offer,255000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Areecm
Page1112,1,ListItem,2,Product,Car,2013 Toyota Camry 2.5 (ปี 12-18) Hybrid Sedan,['https://img5.icarcdn.com/06075901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000006075901_ab7d0840_7e8a_42e4_8698_c7386bed5f4f.JPG.webp?smia=xTM'],"""one2car แนะนำให้ ผู้ซื้อติดต่อผู้ขายเพื่อสอบถามข้อมูลรถยนต์ที่ถูกต้อง ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10957060,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_10957060,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1112,2,ListItem,3,Product,Car,2017 BMW 520d 2.0 G30 (ปี 17-22) Sport Sedan,['https://img4.icarcdn.com/60286011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-sport-sedan-thailand_000060286011_73477a89_4e3a_4223_935a_52aeb250b9f8.jpg.webp?smia=xTM'],* ดาวน์ 0% ดอกเบี้ย 2.49% ผ่อนสบายสุด 84 งวด *  ใช้เงื่อนไข ลดต้น ลดดอก ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-520d-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11068206,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_11068206,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/3f7b5bc8-5aab-4685-aa65-2d6c8042e8b4
Page1112,3,ListItem,4,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/1533539/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000001533539_359e9322_008a_428a_857c_5a03cfb01053.jpg.webp?smia=xTM'],📌ออกรถ0บาท📌มือเดียว📌เดิมทั้งคัน📌เซอวิสศูนย์ตลอด  ✨✨รับประกันซื้อคืน 100% ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9353351?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9353351,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/STAR-O2C
Page1112,4,ListItem,5,Product,Car,2018 Toyota Fortuner 2.4 (ปี 15-21) V SUV,['https://img2.icarcdn.com/53497401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_e06d907da87e6ec965c4a9986bb37d60_a06262c0_6d16_4309_aecc_dd3e305b71b3_000053497401_5dbcd174_3635_4b32_93be_7198ecfc0ef9.JPG.webp?smia=xTM'],"2.4v ไมล์แท้ 70,000km. เซอร์วิสที่ศูนย์ตลอดประวัติครบ มือแรกป้ายแดง ไม่เคยชน ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10479435,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_10479435,Offer,989000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttlinecar
Page1112,5,ListItem,6,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SINGLE (ปี 11-15) J STD Pickup,['https://img1.icarcdn.com/4883359/thumb-l_used-car-one2car-toyota-hilux-vigo-j-std-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000004883359_a9b00d4b_7868_4e93_a0c8_85e4f395eaa0.jpeg.webp?smia=xTM'],ปี 2015 แท้ๆ โฉมสุดท้าย สีเทาพิเศษ มีเฉพาะรุ่นสุดท้าย toyota vigo 2.5 หัวเดียว ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-std-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9533884?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9533884,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1112,6,ListItem,7,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img4.icarcdn.com/6607659/thumb-l_used-car-one2car-toyota-hilux-revo-j-plus-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000006607659_5dbda775_99c2_44d7_b2c2_e38d0685bb3a.jpeg.webp?smia=xTM'],ตัวท๊อปสุด มีกระจกไฟฟ้า มาแล้วครับ ของหายาก รถตู้ทำความเย็น ตู้รุ่นใหม่ จาก mpc ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9567066?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9567066,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1112,7,ListItem,8,Product,Car,2011 Toyota Hilux Vigo 3.0 CHAMP DOUBLE CAB (ปี 11-15) G 4WD Pickup,['https://img2.icarcdn.com/98106301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-g-pickup-thailand_000098106301_951c56ff_f92a_49aa_bdca_110a9623cfc5.jpg.webp?smia=xTM'],ที่สุดของสายเก๋า! วีโก้ 4ประตู ตัวท็อป เกียร์ออโต้ โฟวิล  แถมฟรี ล้อแมกซ์ te37  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-g-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10360189?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_10360189,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1112,8,ListItem,9,Product,Car,2022 Mercedes-Benz G63 4.0 W463 (ปี 10-15) AMG 4WD SUV,['https://img2.icarcdn.com/6503969/thumb-l_new-car-one2car-mercedes-benz-g-class-g63-amg-suv-thailand_4ea658730aa5a5880c44de8c3b289cf6_q9EofUQhnvgbRzgPFNlB0P_000006503969_c7e4d8b8_bd46_46da_8ac3_9bc66eb7f6ca.jpg.webp?smia=xTM'],"""option"" แอร์หน้า , เครื่องเล่น วิทยุ cd mp3 usb , กระจกมองข้างปรับไฟฟ้า , จอ ...",Brand,Mercedes-Benz,Person,One2Car,G63,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g63-amg-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9693056,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9693056,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/speedyauto
Page1112,9,ListItem,10,Product,Car,2018 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img5.icarcdn.com/49644201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000049644201_b4f56a99_20d1_4e98_bb62_df258a5489a2.JPG.webp?smia=xTM'],Honda cr-v  *** รุ่น 1.6 el navi top สุดๆเเล้วคะ วิ่งน้อยมาก ประวัติศูนย์ ***  ...,Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10244694,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_10244694,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1112,10,ListItem,11,Product,Car,2013 Isuzu D-Max 2.5 SPARK (ปี 11-17) B Pickup,['https://img5.icarcdn.com/2009508/thumb-l_used-car-one2car-isuzu-d-max-b-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002009508_30b1abe3_81d1_46cb_bb5f_4721d8c96685.jpeg.webp?smia=xTM'],ปี 2013 แท้ isuzu all dmax 2.5 หัวเดียว รุ่นใหม่ เครื่อง 2500 ดีเซล ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8059002?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_8059002,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1112,11,ListItem,12,Product,Car,2018 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre V Pickup,['https://img3.icarcdn.com/1868387/thumb-l_used-car-one2car-nissan-np-300-navara-calibre-v-pickup-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000001868387_ff69ed0c_4779_4ea2_9d24_61639f761794.jpg?smia=xTM'],#ฟรีดาวน์ฟรีประกันภัย #ดอกเบี้ยพิเศษจัดไป  2018 nissan np300 navara double cab ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-v-กรุงเทพและปริมณฑล-มีนบุรี/7838681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_7838681,Offer,525000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page1112,12,ListItem,13,Product,Car,2015 Isuzu D-Max 3.0 CAB-4 (ปี 11-17) Hi-Lander Z-Prestige Pickup AT,['https://img2.icarcdn.com/8096519/thumb-l_used-car-one2car-isuzu-d-max-hi-lander-z-prestige-pickup-thailand_c9dc99ab16206b49114e2cb154113d7b_f38a20c9_3072_410c_8a49_01ff779146b1_000008096519_4737c084_54cf_474b_b4c6_4c6e3e42a744.jpg.webp?smia=xTM'],รุ่นtopเกียร์ออโต้ เนวิเกเตอร์ เบาะหนัง กล้องมองหลัง รุ่นนิยมสุดๆ  isuzu d-max ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-มีนบุรี/9156908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9156908,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/VITTIYAYANYON
Page1112,13,ListItem,14,Product,Car,2019 Mazda BT-50 PRO 2.2 FREE STYLE CAB THUNDER Hi-Racer Pickup MT,['https://img4.icarcdn.com/8980969/thumb-l_used-car-one2car-mazda-bt-50-pro-thunder-hi-racer-pickup-thailand_c9dc99ab16206b49114e2ce137bc1066_PPcUXPmDFvruE5lbW00k3l_000008980969_a910dc4b_4927_43ae_84a1_b1e24cbb5753.JPG.webp?smia=xTM'],"* ฟรีดาวน์! ดอกเบี้ย 0% ผ่อน 5,xxx วิ่งน้อยเพียง 54,xxx km. รุ่น ""thunder ...",Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-thunder-hi-racer-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9690898?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1112&page_size=26#listing_9690898,Offer,455000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RegentHomeCar
