,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1574,12,ListItem,13,Product,Car,2021 Mercedes-Benz C220 2.0 W205 (ปี 14-22) d Avantgarde Sedan,['https://img1.icarcdn.com/79805811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-d-avantgarde_000079805811_d02628b4_1019_451b_a3fc_ce0f471db6bf.jpeg.webp?smia=xTM'],"Benz c220d avantgarde ปี2022 มือเดียว 37,000 กม.    benz c220d avantgarde ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c220-d-avantgarde-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11850897,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850897,Offer,1720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TWINAUTO
Page1574,13,ListItem,14,Product,Car,2021 Volvo V60 2.0 (ปี 20-28) Recharge T8 Inscription 4WD Wagon,['https://img1.icarcdn.com/38605811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volvo-v60-recharge-t8-inscription-wagon_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000038605811_12d54f34_f3e9_4b0d_916d_b0e9f071614e.jpg.webp?smia=xTM'],"🚗volvo v 60 t8 instruction. awd piug+in🚗  ปี2021 วิ่ง20,xxx km ...",Brand,Volvo,Person,One2Car,V60,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/volvo-v60-recharge-t8-inscription-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11850683,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850683,Offer,1930000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page1574,14,ListItem,15,Product,Car,2015 Mercedes-Benz ML250 CDI BlueEFFICIENCY AMG 2.1 W166 (ปี 12-16) Sports 4WD SUV,['https://img2.icarcdn.com/23505811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml250-cdi-amg-sp_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000023505811_36b8de63_9a99_424e_abf6_bc0a6a5b18cf.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 benz ml250 amg 4matic ( ดีเซลล้วน ) ...,Brand,Mercedes-Benz,Person,One2Car,ML250 CDI AMG,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-ml250-cdi-amg-sports-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11850532,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850532,Offer,1749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1574,15,ListItem,16,Product,Car,2015 Porsche Cayman 2.7 981 PDK Coupe,['https://img1.icarcdn.com/10305811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayman-pdk-coupe-thailand_cca70e345d67a52bf2443d2a63fb22c0_2c20ea47_7064_47e6_9cce_7234aba94e8f_000010305811_933645be_ac0e_46a7_bd24_0a8c32128e59.jpg.webp?smia=xTM'],+++เข้าใหม่ครับ+++  🚘porsche cayman 981.2🚘    ♨️ปีค.ศ.15 แท้  ♨️option เต็ม  ♨️ ...,Brand,Porsche,Person,One2Car,CAYMAN,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-cayman-pdk-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11850301,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850301,Offer,4290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0c22bf36-a2d3-442f-b25a-76d543e07acc
Page1574,16,ListItem,17,Product,Car,2015 Land Rover Range Rover 3.0 (ปี 11-15) Sport SDV6 HSE 4WD SUV,['https://img5.icarcdn.com/97205811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-land-rover-range-rover-sport-sdv6-hse-s_000097205811_3f96486a_a373_4ac6_b0ad_a32e769f6667.jpg.webp?smia=xTM'],"Range rover sport sd v6 3.0 ดีเซล  เปลี่ยนสัญญาผ่อนต่อ  ผ่อน 67,384×41งวด= ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Diesel,5,สีแดง,https://www.one2car.com/for-sale/land-rover-range-rover-sport-sdv6-hse-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11850279,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850279,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/111CARCENTER
Page1574,17,ListItem,18,Product,Car,1999 Toyota Landcruiser Prado 3.4 90 null null,['https://img4.icarcdn.com/40105811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-landcruiser-prado-suv-thailand_000040105811_8061817a_f865_49f4_aad8_54242d67621b.jpg.webp?smia=xTM'],Toyota landcruiser prado 95 3.4 v6 a/t 4wd 1999 สีเทาขาว (lh0337)    ราคา ...,Brand,Toyota,Person,One2Car,Landcruiser Prado,SUV,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-landcruiser-prado-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11850104?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11850104,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1574,18,ListItem,19,Product,Car,2021 Lexus LM300h 2.5 (ปี 20-26) 4WD Van,['https://img2.icarcdn.com/48074811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-lm300h-van-thailand_c9dc99ab16206b49114e2c12c67c7573_13279917_f5fd_489f_9671_7fa886edce35_000048074811_0986485c_a565_4c87_9b3c_0e2c4b8f0c9b.jpeg.webp?smia=xTM'],Lexus lm300h 🥳  ปี 2021 สีขาว   เครื่อง 2.5 เบนซิน-ไฮบริด e-four 194 แรงม้า   ...,Brand,Lexus,Person,One2Car,LM300h,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/lexus-lm300h-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11847084,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11847084,Offer,5089000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LIMODEMO
Page1574,19,ListItem,20,Product,Car,2021 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img3.icarcdn.com/37594811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_50F8173B3CD647F2A4246286A0F671CB_000037594811_6b66c6e2_4357_43ce_acb2_98adaa90c8ef.jpeg.webp?smia=xTM'],21/21 ✅ ฟรีดาวน์. ✅รถบ้าน สวย5⭐✅ไม่ใช่รถเช่า ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11849573,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11849573,Offer,1188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CITYAUTO
Page1574,20,ListItem,21,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img4.icarcdn.com/46574811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000046574811_18fa5df3_1315_485d_9e28_5f141cdc73c8.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11847564,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11847564,Offer,2050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1574,21,ListItem,22,Product,Car,2015 Honda City 1.5 (ปี 14-18) V i-VTEC Sedan AT,['https://img2.icarcdn.com/17954811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000017954811_020291da_dc01_4cf4_b430_9e0adf3cff32.jpg.webp?smia=xTM'],2015 honda city 1.5 v i-vtec  สีขาว เกียร์ออโต้ ทะเบียน ขง2607 กรุงเทพฯ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11845971?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11845971,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1574,22,ListItem,23,Product,Car,2013 Chevrolet Captiva 2.4 (ปี 11-16) LT SUV,['https://img1.icarcdn.com/02250411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lt-suv-thailand_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000002250411_25d3ef7b_a332_4d50_ac5c_009665d523b1.jpg.webp?smia=xTM'],"2013 chevrolet captiva 2.4 (ปี 11-16) lt suv  ราคา 249,000 บาท    หนุ่ม เรสซิ่ง ...",Brand,Chevrolet,Person,One2Car,Captiva,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/chevrolet-captiva-lt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11405220,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11405220,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1574,23,ListItem,24,Product,Car,2012 Chevrolet Captiva 2.4 (ปี 11-16) LT 4WD Wagon,['https://img2.icarcdn.com/09838311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-captiva-lt-wagon-thailand_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000009838311_caca070e_ee0a_41d0_a8fd_c7389ebf7c86.jpg.webp?smia=xTM'],"2012 chevrolet captiva 2.4 (ปี 11-16) lt 4wd wagon  ราคา 249,000 บาท    หนุ่ม ...",Brand,Chevrolet,Person,One2Car,Captiva,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/chevrolet-captiva-lt-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11383890,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_11383890,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1574,24,ListItem,25,Product,Car,2008 Mercedes-Benz CLK200 Kompressor 1.8 W209 (ปี 02-09) Avantgarde Coupe,['https://img5.icarcdn.com/72831901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-clk-class-clk200-kompress_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000072831901_e4fbd229_0f73_463d_b282_3b72baf24037.jpg.webp?smia=xTM'],2008 mercedes-benz clk200 kompressor 1.8 w209 (ปี 02-09) avantgarde coupe  ราคา ...,Brand,Mercedes-Benz,Person,One2Car,CLK200 Kompressor,Coupe,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-clk200-kompressor-avantgarde-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10913827,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_10913827,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1574,25,ListItem,26,Product,Car,1995 Saab 9000 2.0 (ปี 92-98) CD Sedan,['https://img5.icarcdn.com/0528508/thumb-l_used-car-one2car-saab-9000-cd-sedan-thailand_c9dc99ab16206b49114e2c828c28bcc5_c406caa4_ec85_4266_8652_5497c99244bd_000000528508_8f76ec8c_499a_4ac3_9d9c_f717354f6757.jpg.webp?smia=xTM'],"1995 saab 9000 2.0 (ปี 92-98) cd sedan  ราคา 99,000 บาท    หนุ่ม เรสซิ่ง แอนด์ ...",Brand,Saab,Person,One2Car,9000,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/saab-9000-cd-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/8058250,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1574&page_size=26#listing_8058250,Offer,99000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NUMRACING
Page1575,0,ListItem,1,Product,Car,2013 Mazda BT-50 PRO 2.2 DOUBLE CAB Hi-Racer Pickup,['https://img4.icarcdn.com/41094811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-hi-racer-pickup-thailan_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000041094811_e1b0bcc1_461c_4163_9861_18de92ac8a1e.jpg.webp?smia=xTM'],Mazda bt-50 2.2 pro ปี 2013* ✨ เครื่องดีเซล วิ่งทนๆ พร้อมใช้งานต่อทันที   ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mazda-bt-50-pro-hi-racer-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11849014,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1575&page_size=26#listing_11849014,Offer,345000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1575,1,ListItem,2,Product,Car,2018 Kia Grand Carnival 2.2 (ปี 15-20) EX Wagon,['https://img2.icarcdn.com/28242811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-grand-carnival-ex-wagon-thailand_3BEBA75B390B494D991D5F240732E3FD_000028242811_3ce4d8e3_f61c_42df_b243_aff73c1549dd.JPG.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,Kia,Person,One2Car,Grand Carnival,Wagon,Diesel,11,สีขาว,https://www.one2car.com/for-sale/kia-grand-carnival-ex-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11824282?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1575&page_size=26#listing_11824282,Offer,1458000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOYOTABUZZ
Page1575,2,ListItem,3,Product,Car,2009 Smart Fortwo 1.0 (ปี 07-15) mhd Convertible AT,['https://img2.icarcdn.com/79323711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_8EFC02D0595B45C09F9E6539D0D35218_000079323711_4c374407_e04c_4153_8cc4_560175418c40.JPG.webp?smia=xTM'],***********************************************************************  ...,Brand,Smart,Person,One2Car,Fortwo,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/smart-fortwo-mhd-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11732397,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1575&page_size=26#listing_11732397,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
Page1575,3,ListItem,4,Product,Car,2001 Honda Insight 1.0 (ปี 99-06) Hatchback,['https://img3.icarcdn.com/04223711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-insight-hatchback-thailand_8EFC02D0595B45C09F9E6539D0D35218_000004223711_302afb81_f02e_4928_b261_bd2e0a4d1f9a.JPG.webp?smia=xTM'],***********************************************************************  ...,Brand,Honda,Person,One2Car,Insight,Hatchback,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/honda-insight-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11732240,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1575&page_size=26#listing_11732240,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/AOOD1999
