,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page92,19,ListItem,20,Product,Car,2015 BMW 525d M Sport ,"['https://img5.icarcdn.com/1705287/thumb-l_used-car-one2car-bmw-5-series-525d-m-sport-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_000001705287_810167ef_4dcc_4ce3_8011_e3780490a199.jpg?smia=xTM', 'https://img4.icarcdn.com/1705287/thumb-l_used-car-one2car-bmw-5-series-525d-m-sport-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_000001705287_0575255a_9f01_442e_9060_a7f84ac57000.jpg?smia=xTM', 'https://img5.icarcdn.com/1705287/thumb-l_used-car-one2car-bmw-5-series-525d-m-sport-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_000001705287_0bd6c14f_8bdb_40fe_9885_4750137c26e8.jpg?smia=xTM', 'https://img1.icarcdn.com/1705287/thumb-l_used-car-one2car-bmw-5-series-525d-m-sport-sedan-thailand_75c67b2d71ad97589e443585cfb3ebc1_Eo5i267G1mWcBZVvzfZ0Ow_000001705287_ab338ef7_8aff_46d4_a4e5_cada26e79b37.jpg?smia=xTM']",F10 sedan 4dr m sport steptronic 8sp rear wheel drive 2.0dct,Brand,BMW,Person,One2Car,525d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-525d-m-sport-ภาคอีสาน-อำเภอเมืองขอนแก่น/7825071?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_7825071,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/bmwskyautohaus
Page92,20,ListItem,21,Product,Car,2014 Toyota Yaris 1.2 (ปี 13-17) G Hatchback,['https://img4.icarcdn.com/5027657/thumb-l_used-car-one2car-toyota-yaris-g-hatchback-thailand_000005027657_173ca09f_a6a0_4c74_a814_9af71cd7fdfa.jpg?smia=xTM'],🏳‍🌈🏳‍🌈🏳‍🌈 เครื่องเล็ก ประหยัดน้ำมัน สุดๆ 🏳‍🌈🏳‍🌈🏳‍🌈    🏳‍🌈 toyota yaris 1.2 g ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคกลาง-อำเภอเมืองสระบุรี/7567205,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_7567205,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระบุรี,ภาคกลาง,https://www.one2car.com/dealer/saraburicenterusedcar
Page92,21,ListItem,22,Product,Car,2011 Mercedes-Benz SLK230 Kompressor 2.3 R170 (ปี 96-04) 2.3 Convertible AT,['https://img2.icarcdn.com/36792811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-slk-class-slk230-kompress_000036792811_48962920_a380_404b_949b_bec4ef9f3350.jpeg.webp?smia=xTM'],สภาพพร้อมขับ  เจ้าของใช้เอง หลังคาเหล็กเปิดประทุน เบาะหนังแดง ยางมิแชลลีนใหม่  ,Brand,Mercedes-Benz,Person,One2Car,SLK230 Kompressor,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-slk230-kompressor-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11829763,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_11829763,Offer,690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page92,22,ListItem,23,Product,Car,2013 Toyota Yaris 1.5 (ปี 06-13) 1.5 E Hatchback MT,['https://img1.icarcdn.com/38900911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000038900911_0b48f68a_2b2e_4dcb_9a62_3770d1d1ecc2.jpg.webp?smia=xTM'],รถบ้าน​ สภาพดีมาก​ เลขไมล์ต่ำมาก​ ผู้หญิงใช้​ ไม่ค่อยได้ขับ​ เช็คระยะศูนย์ตลอด​ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-บางนา-กิ่งแก้ว-ลาดกระบัง/11900983,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_11900983,Offer,245000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page92,23,ListItem,24,Product,Car,2005 Toyota Fortuner (ปี 04-08) 3.0 V 4WD SUV AT,['https://img5.icarcdn.com/54588711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000054588711_2f1c0de6_f45d_41c1_bed6_3801232ed8ea.jpg.webp?smia=xTM'],ภายใน  1.หุ้มเบาะใหม่ทั้งคัน  2.ฟิลม์ เซรามิค  3.เครื่องเสียง+ตู้ sub ตรงรุ่น  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-อ่อนนุช/11788545,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_11788545,Offer,395000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page92,24,ListItem,25,Product,Car,2014 Mitsubishi Mirage 1.2 (ปี 12-18) 1.2 GLS Hatchback AT,['https://img1.icarcdn.com/62230911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-gls-hatchback-thailan_000062230911_6fc67c63_efba_46bc_9d9d_1b05e0c029aa.jpg.webp?smia=xTM'],สภาพยอดเยี่ยม   เลขไมล์ต่ำ   เพิ่งทำการเช็คสภาพรถ   มีประวัติการเข้าศูนย์บริการ ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/mitsubishi-mirage-gls-ภาคใต้-อำเภอหาดใหญ่/11903226,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_11903226,Offer,195000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สงขลา,ภาคใต้,
Page92,25,ListItem,26,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY 1.8 W212 (ปี 10-16) 1.8 Avantgarde Wagon AT,['https://img2.icarcdn.com/59218911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-avantgar_000059218911_2f1f7287_fd85_411d_959f_3b205ccafe89.jpeg.webp?smia=xTM'],E250 cabiolet เปิดประทุนไฟฟ้า สีขาวภายในเบาะแดง amg package เครื่องเสียงharman ...,Brand,Mercedes-Benz,Person,One2Car,E250 CGI,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-avantgarde-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11981295,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=92&page_size=26#listing_11981295,Offer,1430000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page93,0,ListItem,1,Product,Car,2006 Isuzu D-Max 3.0 SPACE CAB (ปี 02-06) SLX Ddi i-TEQ Pickup MT,['https://img1.icarcdn.com/54371811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-slx-ddi-i-teq-pickup-thaila_000054371811_d4e16ad5_a78a_4c6e_a27e_ef1dc2078676.jpg.webp?smia=xTM'],เครื่อง3000 กระจกไฟฟ้า ทะเบียนไม่ขาด,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-slx-ddi-i-teq-ภาคกลาง-อำเภอลาดยาว/11817345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11817345,Offer,180000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครสวรรค์,ภาคกลาง,
Page93,1,ListItem,2,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img1.icarcdn.com/22965121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_000022965121_7615d55d_cd08_412f_9f0b_d549cd14d233.JPG.webp?smia=xTM'],ขาย toyota vigo 2.5e เกียร์ธรรมดา ตัวยกสูง แคปเปิดได้ ปี 2015 ถุงลมคู่หน้า ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-ภาคตะวันตก-อำเภอบ้านโป่ง/12156922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_12156922,Offer,397000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ราชบุรี,ภาคตะวันตก,https://www.one2car.com/dealer/manarodbaan
Page93,2,ListItem,3,Product,Car,2018 Honda Civic 1.8 FC (ปี 16-20) 1.8 EL i-VTEC Sedan AT,['https://img2.icarcdn.com/44656021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000044656021_69880b5a_8939_4fec_93f1_6b812eaab186.jpeg.webp?smia=xTM'],"Honda civic fc 1.8el 2018  เลขไมล์ 73,xxx  รถมือเดียว ออกห้าง ป้ายแดง ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-ภาคตะวันออก-อำเภอบ้านบึง/12065644,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_12065644,Offer,650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,
Page93,3,ListItem,4,Product,Car,2019 Toyota Camry (ปี 18-24) 2.5 Hybrid Sedan AT,['https://img1.icarcdn.com/45123811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-sedan-thailand_000045123811_c53027be_1ab7_47c3_ab86_f33c844ba3c6.jpg.webp?smia=xTM'],"🔥🔥ขาย toyota camry ปี 2019 🔥🔥    🔥🔥🔥ขับไปแค่ 20,000 กม อ่านไม่ผิด แค่ 20,000 กม ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11832154,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11832154,Offer,1200000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page93,4,ListItem,5,Product,Car,2008 Toyota Estima 2.4 (ปี 06-21) Hybrid E-Four 4WD Wagon AT,['https://img2.icarcdn.com/96948711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-estima-hybrid-e-four-wagon-thail_000096948711_f9f54316_dbb3_4fab_ae42_dc16e45e8fb6.jpg.webp?smia=xTM'],"ขาย toyota estima 2.4 hybrid ปี 2008  เครื่องยนต์สภาพดี ไมล์ 118,xxx กม. ...",Brand,Toyota,Person,One2Car,Estima,Wagon,Petrol - Unleaded (ULP),7,สีเงิน,https://www.one2car.com/for-sale/toyota-estima-hybrid-e-four-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11784969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11784969,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,
Page93,5,ListItem,6,Product,Car,2014 Chevrolet Cruze (ปี 10-15) 1.6 LT Sedan AT,['https://img2.icarcdn.com/71490811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-cruze-lt-sedan-thailand_000071490811_71d51da7_a8a4_41e0_89ab_2d252a373efc.jpg.webp?smia=xTM'],Chevrolet cruze 1.6 lt ท้อปสุด ออฟชั่น​เพียบเ  82*** km  📌 เครื่องดี เกียร์​ดี ...,Brand,Chevrolet,Person,One2Car,Cruze,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/chevrolet-cruze-lt-ภาคใต้-อำเภอเมืองภูเก็ต/11809417,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11809417,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,
Page93,6,ListItem,7,Product,Car,2013 Mini Cooper 2.0 R60 2.0 SD ALL4 Countryman 4WD Hatchback AT,['https://img1.icarcdn.com/83595711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-sd-all4-countryman-hatchbac_000083595711_e76de1c0_0e44_423c_8be0_c4bfe7283e71.jpg.webp?smia=xTM'],ขายค่า รถใช้เอง ขับสนุกขับมันส์ รถไม่เคยชนนะคะ   🚙 mini countryman sd all4 ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Diesel,4,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-sd-all4-countryman-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11759538,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11759538,Offer,750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page93,7,ListItem,8,Product,Car,2017 Toyota Vellfire 2.5 (ปี 15-23) Z G EDITION Van,['https://img2.icarcdn.com/60194021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-z-g-edition-van-thailan_6102878138868a8a5c542c07ceb66cfc_2f73d63b_0863_424b_8f28_85604751573e_000060194021_fa789761_3bfd_485e_be74_e1ed6902e0e2.jpg.webp?smia=xTM'],Toyoya vellfire ปี2017แท้  รถมือเดียวป้ายแดง เล่มลำดับเดียว  รถเข้าศูนย์ทุกระยะ ...,Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vellfire-z-g-edition-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12049106,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_12049106,Offer,2250000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cfc66bec-70c2-45c5-a8a8-688318782016
Page93,8,ListItem,9,Product,Car,2020 BMW 330e 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img2.icarcdn.com/85660021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-330e-m-sport-sedan-thailan_6102878138868a8a5c542c07ceb66cfc_2f73d63b_0863_424b_8f28_85604751573e_000085660021_ecbf14bd_6519_4a84_949b_a0a61883f6e0.jpeg.webp?smia=xTM'],"Bmw 330e msportปี2020  bsi 6ปี 120,000km  ไมล์. 73,000km  ...",Brand,BMW,Person,One2Car,330e,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bmw-330e-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12006658,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_12006658,Offer,1820000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cfc66bec-70c2-45c5-a8a8-688318782016
Page93,9,ListItem,10,Product,Car,2016 Toyota Yaris 1.2 (ปี 13-17) 1.2 E Hatchback AT,['https://img1.icarcdn.com/33146911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-e-hatchback-thailand_000033146911_b5ebae48_8744_42da_9c4a_94c534859ef3.jpg.webp?smia=xTM'],เลขไมล์ต่ำ   สภาพยอดเยี่ยม   สภาพยางยังดีอยู่   เพิ่งทำการเช็คสภาพรถ   ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-e-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11964133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11964133,Offer,330000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,
Page93,10,ListItem,11,Product,Car,2019 Honda CR-V 2.4 (ปี 17-21) ES 4WD SUV,['https://img4.icarcdn.com/71937711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-es-suv-thailand_000071937711_1e41f39e_dd7c_4ed4_9e56_9153d9454ed1.jpg.webp?smia=xTM'],"Honda cr-v 2.4 es 4wd 2019 ออกรถ 0 บาท  จัดได้ 1,200,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,CR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-es-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11773917?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11773917,Offer,889000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page93,11,ListItem,12,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) E SUV,['https://img2.icarcdn.com/40810711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-e-suv-thailand_000040810711_403bda35_2239_4bf3_a43c_4e26a7a1a122.jpg.webp?smia=xTM'],"Honda hr-v 1.8 e 2019 ออกรถ 0 บาท  จัดได้ 770,000 บ. line:@bbsmartcar    ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-hr-v-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11701804?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11701804,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
Page93,12,ListItem,13,Product,Car,2018 Mazda 2 (ปี 15-22) 1.5 XD Sport High Plus L Hatchback AT,['https://img3.icarcdn.com/22808021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-xd-high-plus-l-sedan-thailand_000022808021_46233205_bb88_4b83_b688_1ec372f50c0d.jpg.webp?smia=xTM'],"Mazda 2  1,5xd high plus  ต้องการขายเพราะซื้อคันใหม่ ไมล์น้อย สนใจสอบถามได้ค่ะ ...",Brand,Mazda,Person,One2Car,2,Hatchback,Diesel,5,สีแดง,https://www.one2car.com/for-sale/mazda-2-xd-sport-high-plus-l-ภาคตะวันตก-อำเภอสามร้อยยอด/12080822,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_12080822,Offer,440000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ประจวบคีรีขันธ์,ภาคตะวันตก,
Page93,13,ListItem,14,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/07510711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000007510711_2e794a47_6470_471f_a150_03aa56201e52.jpg.webp?smia=xTM'],"Toyota vigo 2.5 e prerunner 2012 ออกรถ 0 บาท  จัดได้ 490,000 บ. ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11701570?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=93&page_size=26#listing_11701570,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR4
