,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1031,20,ListItem,21,Product,Car,2021 BMW 220i 2.0 F44 (ปี 20-27) Gran M Sport Sedan,['https://img1.icarcdn.com/90315311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-2-series-220i-gran-m-sport-sedan-th_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000090315311_9f5948c6_018e_473f_a4e1_50e4b2212309.jpg.webp?smia=xTM'],"🎉used เข้าใหม่ค่ะ  220i m sport  ปี2021 ไมล์ 56,000+ km  bsi ได้ถึง 11/11/2026 ...",Brand,BMW,Person,One2Car,220i,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-220i-gran-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11351309?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11351309,Offer,1750000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1031,21,ListItem,22,Product,Car,2016 BMW 320d 2.0 F30 (ปี 11-16) Sedan,['https://img5.icarcdn.com/42315311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-sedan-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000042315311_53024494_c1d8_4e43_9b1f_182988f00565.jpg.webp?smia=xTM'],"Used  320d iconic ปี2016  ไมล์ 56,000+ km  📍1,190,000    ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11351324?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11351324,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1031,22,ListItem,23,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img5.icarcdn.com/83315311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000083315311_a84f6961_2359_49c4_880c_c50bf946c99d.jpg.webp?smia=xTM'],"รถผู้บริหารป้ายแดงไมล์น้อย  x1 sdrive20d m sport  bsi start 11/2021 ไมล์ 9,000+ ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11351338?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11351338,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1031,23,ListItem,24,Product,Car,2017 Mitsubishi Triton 2.4 MEGA CAB (ปี 14-19) GLS-Limited Plus Pickup,['https://img5.icarcdn.com/88491511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-limited-plus-pick_000088491511_a5999213_e881_4518_b9aa_04b16456197e.jpeg.webp?smia=xTM'],🚗 mitsubishi triton cab 2.4 plus gls limited a/t ปี 2017 เกียร์ออโต้ สีดำ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mitsubishi-triton-gls-limited-plus-ภาคตะวันออก-อำเภอพนัสนิคม/11519488,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11519488,Offer,445000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/GIANTAUTOSALE
Page1031,24,ListItem,25,Product,Car,2013 Toyota Vios 1.5 (ปี 13-17) J Sedan AT,['https://img4.icarcdn.com/52586411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_000052586411_85d7e756_a1d1_4f4d_92a0_533dc8160757.jpeg.webp?smia=xTM'],"🎉ฟรีดาวน์ ไมล์น้อย มาอีก 1 จ้า 🎉เลขไมล์เพียง 87,xxx กม. เท่านั้น  toyota new ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-vios-j-ภาคเหนือ-อำเภอสารภี/11468525,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11468525,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/boonsiricars
Page1031,25,ListItem,26,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Plus Pickup,['https://img4.icarcdn.com/85881511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000085881511_c3a90263_d893_4e58_8994_f01a42832a3b.jpeg.webp?smia=xTM'],จดทะเบียนปี 2019 ( คศ 2018 ) มีกระจกไฟฟ้า ภายในใหม่มากๆ โฉม toyota revo 2.4 j ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11518858?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1031&page_size=26#listing_11518858,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1032,0,ListItem,1,Product,Car,2019 Mercedes-Benz G350 2.9 W463 d 4WD SUV,['https://img4.icarcdn.com/16786311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-g-class-g350-d-suv-thaila_6E6CFB3DEFF8496E966B4B13CE5B3C96_000016786311_27606fa1_a838_4b6c_8abc_8d38f5bda89e.jpg.webp?smia=xTM'],"ไมล์แท้ 14,000 กม. amg sport package ออฟชั่นเต็มที่สุดในรุ่น เบาะกระชับ ...",Brand,Mercedes-Benz,Person,One2Car,G350,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-g350-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11368761?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11368761,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRIPLEM2
Page1032,1,ListItem,2,Product,Car,2017 Mercedes-Benz S500 3.0 W222 (ปี 13-21) e Exclusive Sedan,['https://img5.icarcdn.com/77771511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-s-class-s500-e-exclusive-_c94b6ddf7c16183865a41c3ce2a581ba_2fdcf32b_de78_4b46_ab81_6c03feed197f_000077771511_ebd43c41_a4ac_46df_881c_0b8e8fd51d2f.jpeg.webp?smia=xTM'],2017 mercedes-benz s500 3.0 w222 (ปี 13-21) e exclusive sedan ...,Brand,Mercedes-Benz,Person,One2Car,S500,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-s500-e-exclusive-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11517777,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11517777,Offer,2459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Natddcar
Page1032,2,ListItem,3,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Mid Pickup,['https://img1.icarcdn.com/84660511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-mid-pickup-_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000084660511_5dd006d7_1a8f_4cee_9e6d_daef03c6791a.jpg.webp?smia=xTM'],"Toyota hilux revo smart cab 2.4 entry z edition   เครื่องยนต์ : 2,400cc.  ไมล์ ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-mid-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/11506648?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11506648,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1032,3,ListItem,4,Product,Car,2017 Toyota Vellfire 2.5 (ปี 15-23) Van,['https://img1.icarcdn.com/33227311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vellfire-van-thailand_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000033227311_527458f9_b8e8_4cfd_bc8f_f88935291bbd.JPG.webp?smia=xTM'],"#เข้าใหม่ #vellfire รถผู้บริหาร ปลดระวาง   เลขไมล์ 139,294 km. ...",Brand,Toyota,Person,One2Car,Vellfire,Van,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-vellfire-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11372233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11372233,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1032,4,ListItem,5,Product,Car,2018 Mercedes-Benz E350 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img2.icarcdn.com/64271511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e350-e-amg-dynami_CDE6A7A9DECF4533B095426043D1549E_000064271511_27287804_079e_4dcd_b594_4aebab5e5fe2.jpeg.webp?smia=xTM'],"2018 benz e350e amg dynamic w213 สีเทา  เลขไมล์ 12x,xxx km    - เครื่องยนต์ ...",Brand,Mercedes-Benz,Person,One2Car,E350,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-e350-e-amg-dynamic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11517246?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11517246,Offer,1859000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1032,5,ListItem,6,Product,Car,2018 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img1.icarcdn.com/53171511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_5e3c63f8fefdf9bb461497e5ebcf4d7b_75e0342b_9991_4dee_bf61_c3a00f40e93a_000053171511_07f44aa9_a220_4171_8c9d_ed0168aabcd4.jpeg.webp?smia=xTM'],"Mitsubishi triton 2.5 mt (glx) ปี 2018    🔰 ขาย 385,000 บาท  🔰 ผ่อน 7,187❌84 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-อำเภอบางบัวทอง/11517135,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11517135,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b7d4fcbe-5e79-4164-bb9f-dfef8f36c3e5
Page1032,6,ListItem,7,Product,Car,2022 Porsche Macan 2.0 (ปี 19-23) T 4WD SUV,['https://img2.icarcdn.com/95975111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-macan-t-suv-thailand_2ee4a0448a283dd8389469694a5c19ee_de73cb98_a7d7_4da5_b203_ae2bc4571e5f_000095975111_e8244d0f_c4c1_41c3_a26f_f72ec3c55e39.png.webp?smia=xTM'],"Premium used porsche macan 2022  วิ่งเพียง 4,xxx กิโล ฟรีประกันภัยประเภท 1  สี ...",Brand,Porsche,Person,One2Car,Macan,SUV,Petrol - Unleaded (ULP),5,สีฟ้า,https://www.one2car.com/for-sale/porsche-macan-t-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11157959,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_11157959,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ee91c5a4-9696-4983-8dd3-82a8440a4ee2
Page1032,7,ListItem,8,Product,Car,2011 Ford Fiesta 1.6 (ปี 10-16) Sport Hatchback,['https://img2.icarcdn.com/78620401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_000078620401_44ac6247_63d8_4a80_bdee_9a102a151cc7.jpg.webp?smia=xTM'],"🔥new arrivals🔥    รถสวยเจ้าของเดียว เช็คศูนย์ มีประวัติ เลขไมล์แท้ วิ่ง 9x,xxx ...",Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10402687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_10402687,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b1c8496f-0445-4172-9ddb-9a8c23b03e3c
Page1032,8,ListItem,9,Product,Car,1998 Mercedes-Benz E280 2.8 W210 (ปี 95-03) Elegance Sedan,['https://img2.icarcdn.com/99246601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e280-elegance-sed_000099246601_99e4eac3_aecb_4f65_890c_4290c9ecab0e.jpg.webp?smia=xTM'],"🔥 new arrivals 🔥    ""รถ body สวย น่าเก็บน่าใช้ มือเดียว ไม่เคยติดแก๊ส ...",Brand,Mercedes-Benz,Person,One2Car,E280,Sedan,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/mercedes-benz-e280-elegance-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10664299,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_10664299,Offer,239000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b1c8496f-0445-4172-9ddb-9a8c23b03e3c
Page1032,9,ListItem,10,Product,Car,2007 BMW 520d 2.0 E60 (ปี 03-10) Sedan,['https://img2.icarcdn.com/6814049/thumb-l_used-car-one2car-bmw-5-series-520d-sedan-thailand_000006814049_c2d49723_9343_433f_80dc_d46808c252a0.jpg.webp?smia=xTM'],🔥 new arrivals 🔥    bmw 520d e60 2007  ✅ ขับดี ประหยัดน้ำมันสุดๆ  ✅ ...,Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9404186,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_9404186,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/b1c8496f-0445-4172-9ddb-9a8c23b03e3c
Page1032,10,ListItem,11,Product,Car,2017 Audi TT 2.0 (ปี 14-23) TFSI quattro S line 4WD Coupe,['https://img4.icarcdn.com/55002001/thumb-l_used-car-one2car-audi-tt-tfsi-quattro-s-line-coupe-thailand_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000055002001_90cbafa4_7f85_4737_8183_edb9c1a62709.jpeg.webp?smia=xTM'],Audi tt coupe’ 45 tfsi quattro s-line 2017* รถศูนย์ audi thailand diffuser ttrs ...,Brand,Audi,Person,One2Car,TT,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/audi-tt-tfsi-quattro-s-line-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10020055,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_10020055,Offer,2099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1032,11,ListItem,12,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) Prerunner E Pickup,['https://img3.icarcdn.com/5434218/thumb-l_used-car-one2car-toyota-hilux-vigo-prerunner-e-pickup-thailand_000005434218_ebbd8cb0_3d25_43d6_8c8e_d6ab4e6b4ebe.JPG.webp?smia=xTM'],ช่องทางการติดต่อ   รถบ้านท่าน้ำสาธุประดิษฐ์: ****   คุณจิรกร : ****   คุณพิชัย ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/8124345,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1032&page_size=26#listing_8124345,Offer,295500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taxisale
