,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1141,21,ListItem,22,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) TRD Sportivo 4WD SUV,['https://img4.icarcdn.com/57445601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-trd-sportivo-suv-thaila_000057445601_7dbfd8d9_3c5f_4699_9980_b7ff5fb13f2c.jpg.webp?smia=xTM'],เครดิตดี ฟรีดาวน์ ออกรถ 0 บาท 👉ฟรีค่าใช้จ่ายในการจัดไฟแนนซ์ รถดี ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-trd-sportivo-ภาคอีสาน-อำเภอเมืองสกลนคร/10654475,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1141&page_size=26#listing_10654475,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/dsyon1
Page1141,22,ListItem,23,Product,Car,2019 Ford Ranger 2.2 OPEN CAB (ปี 15-21) Hi-Rider XL+ Pickup,['https://img2.icarcdn.com/7580099/thumb-l_used-car-one2car-ford-ranger-hi-rider-xl-pickup-thailand_000007580099_e3fa485c_4939_4ce7_ad24_8848855896c2.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xl-plus-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/9900857?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1141&page_size=26#listing_9900857,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1141,23,ListItem,24,Product,Car,2019 Toyota Hilux Revo 2.8 SINGLE J Plus Pickup,['https://img2.icarcdn.com/50016401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-plus-pickup-thailan_000050016401_4155a3b9_b116_4acd_b439_c50eed3d81a4.jpg.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-j-plus-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/10461005?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1141&page_size=26#listing_10461005,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1141,24,ListItem,25,Product,Car,2011 Mercedes-Benz SLK250 1.8 R172 (ปี 11-16) Sport Convertible,['https://img4.icarcdn.com/7575229/thumb-l_used-car-one2car-mercedes-benz-slk-class-slk250-sport-convertible-thailand_000007575229_d8517a85_48f2_44d0_b9ec_f05f39ea389f.jpeg.webp?smia=xTM'],"✅ slk 250 amg package 8x,xxx km.   ✅ หลังคาแก้ว , เครื่องเสียง harman-kadon  ✅ ...",Brand,Mercedes-Benz,Person,One2Car,SLK250,Convertible,Petrol - Unleaded (ULP),2,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-slk250-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/9225757,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1141&page_size=26#listing_9225757,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Autoline
Page1141,25,ListItem,26,Product,Car,2013 Nissan March 1.2 (ปี 10-21) VL Hatchback,['https://img5.icarcdn.com/15858501/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-vl-hatchback-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000015858501_17c78502_4cb9_493d_9936_9047ba6f77bd.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/nissan-march-vl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10585851,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1141&page_size=26#listing_10585851,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1142,0,ListItem,1,Product,Car,2017 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img4.icarcdn.com/51697401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-3-sp-suv-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000051697401_14351506_6ab8_438a_9ddb_bc4d3768b892.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10479615,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_10479615,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1142,1,ListItem,2,Product,Car,2012 Mitsubishi Lancer EX 2.0 (ปี 09-15) GT Sedan,['https://img3.icarcdn.com/44101301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-ex-gt-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000044101301_6f3fd8ac_9d52_46fd_a182_b26e725fa955.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Mitsubishi,Person,One2Car,Lancer EX,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mitsubishi-lancer-ex-gt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10310144,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_10310144,Offer,269000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1142,2,ListItem,3,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img3.icarcdn.com/31991601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_c9dc99ab1620ab49117ef22a7763bf51_BqOu1kI7enmLPf2XbZPvBm_000031991601_afb48c6d_7a9d_426a_a5cd_b3b8fd3dc46f.JPG.webp?smia=xTM'],✅ดาวน์0% ออกรถจบ 0 บาท  ✅ดอกเบี้ยเริ่มต้น 2.79%   ✅ไม่เคยมีเครดิต ไม่เคยผ่อน ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10619913,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_10619913,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/786yon
Page1142,3,ListItem,4,Product,Car,2022 Porsche 911 Carrera S 3.0 992 Coupe,['https://img3.icarcdn.com/54803601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-carrera-s-coupe-thailand_000054803601_d8baacea_a341_49ad_8458_6ae05ea32783.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""  เครื่องเล่น cd, usb, กระจกไฟฟ้า, ...",Brand,Porsche,Person,One2Car,911 Carrera S,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/porsche-911-carrera-s-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10630845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_10630845,Offer,11990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ntautosport
Page1142,4,ListItem,5,Product,Car,2012 Porsche Panamera 3.0 (ปี 09-16) S Hybrid Sedan AT,['https://img1.icarcdn.com/0996458/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-panamera-s-hybrid-sedan-thailan_000000996458_c29912ab_3329_4404_a4d9_8111c0f2b98c.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง""    เครื่องเล่น cd, usb, กระจกไฟฟ้า, ...",Brand,Porsche,Person,One2Car,Panamera,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/porsche-panamera-s-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/8546990,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_8546990,Offer,2890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ntautosport
Page1142,5,ListItem,6,Product,Car,2009 Lexus LS460L 4.6 (ปี 06-12) V8 Sedan,['https://img2.icarcdn.com/5489939/thumb-l_used-car-one2car-lexus-ls460l-v8-sedan-thailand_1ECF13442894477780D5855F34B547BE_000005489939_562264b0_238d_49d9_bcd9_b8f05fe40f3f.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Lexus,Person,One2Car,LS460L,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/lexus-ls460l-v8-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9399845,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_9399845,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,6,ListItem,7,Product,Car,2012 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img2.icarcdn.com/0580457/thumb-l_used-car-one2car-volkswagen-caravelle-tdi-van-thailand_1ECF13442894477780D5855F34B547BE_000000580457_66f9085d_abff_46d1_819a_87cf198b0131.JPG?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีขาว,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7540850,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_7540850,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,7,ListItem,8,Product,Car,2006 Lexus GS300 3.0 (ปี 05-12) Luxury Sedan,['https://img2.icarcdn.com/4011318/thumb-l_used-car-one2car-lexus-gs300-luxury-sedan-thailand_1ECF13442894477780D5855F34B547BE_000004011318_6ca2086d_e55a_498a_b9c7_e285b5746b7c.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Lexus,Person,One2Car,GS300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/lexus-gs300-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8131104,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_8131104,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,8,ListItem,9,Product,Car,2017 Land Rover Range Rover 5.0 (ปี 11-15) V8 Autobiography 4WD SUV,['https://img3.icarcdn.com/3601318/thumb-l_used-car-one2car-land-rover-range-rover-v8-autobiography-suv-thailand_1ECF13442894477780D5855F34B547BE_000003601318_306045a7_e6d1_4794_bcf0_3ccebc5f8df1.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Land Rover,Person,One2Car,Range Rover,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/land-rover-range-rover-v8-autobiography-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8131063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_8131063,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,9,ListItem,10,Product,Car,2011 Lexus RX270 2.7 (ปี 11-15) Luxury SUV,['https://img4.icarcdn.com/68037001/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-rx270-luxury-suv-thailand_1ECF13442894477780D5855F34B547BE_000068037001_b607c0d5_3427_4080_bdce_70e4965e4d71.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Lexus,Person,One2Car,RX270,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/lexus-rx270-luxury-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10073086,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_10073086,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,10,ListItem,11,Product,Car,2007 Mercedes-Benz ML320 3.2 W163 (ปี 98-05) WD SUV,['https://img4.icarcdn.com/7873158/thumb-l_used-car-one2car-mercedes-benz-ml-class-ml320-suv-thailand_1ECF13442894477780D5855F34B547BE_000007873158_aa0b9ca2_5b2e_43f7_9c0f_8b3a20f941f6.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  เครื่องเล่น dvd,cd,usb,กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Mercedes-Benz,Person,One2Car,ML320,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-ml320-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8513787,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_8513787,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,11,ListItem,12,Product,Car,2013 Mercedes-Benz E200 BlueEFFICIENCY 1.8 W212 (ปี 10-16) Executive Sedan,['https://img3.icarcdn.com/1675099/thumb-l_used-car-one2car-mercedes-benz-e-class-e200-executive-sedan-thailand_1ECF13442894477780D5855F34B547BE_000001675099_f8194dea_9047_40e7_b984_63d30bc823bc.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง    abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Mercedes-Benz,Person,One2Car,E200,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-e200-executive-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9905761,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_9905761,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taeautocars
Page1142,12,ListItem,13,Product,Car,2003 Honda Stream 2.0 (ปี 00-06) E Wagon,['https://img4.icarcdn.com/1433109/thumb-l_used-car-one2car-honda-stream-e-wagon-thailand_c9dc99ab16209b49116e7d5e642fa476_5d3c16c1_e0ab_4107_9c5a_e9bab956dba2_000001433109_663d84b5_0a97_42a1_907d_276764669a44.jpg.webp?smia=xTM'],แฟนไม่มี ยินดีต้อนรับ โสดนะ รับไปลองไหม  2002 honda stream 2.0 e vtec   ⚡️ ...,Brand,Honda,Person,One2Car,Stream,Wagon,Petrol - Unleaded (ULP),7,สีน้ำเงิน,https://www.one2car.com/for-sale/honda-stream-e-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9013341,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1142&page_size=26#listing_9013341,Offer,188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/pjcarmart
