,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1253,23,ListItem,24,Product,Car,2016 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img1.icarcdn.com/25055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000025055121_7a6a86d8_ed93_4d8b_999a_b737bb4a50e4.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/honda-hr-v-el-ภาคตะวันออก-อำเภอศรีราชา/12155052,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1253&page_size=26#listing_12155052,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1253,24,ListItem,25,Product,Car,2015 Isuzu D-Max 2.5 CAB-4 (ปี 11-17) Hi-Lander Z Pickup,['https://img3.icarcdn.com/73055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000073055121_3a3f289f_c2cd_412b_8eb3_84d99573a10d.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคตะวันออก-อำเภอศรีราชา/12155037,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1253&page_size=26#listing_12155037,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1253,25,ListItem,26,Product,Car,2019 Isuzu D-Max 3.0 SPARK (ปี 11-17) S 4WD Pickup,['https://img1.icarcdn.com/10360121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000010360121_9859e47e_cd68_44e1_9b34_e2aa267e14ca.JPG.webp?smia=xTM'],2019 isuzu d-max 3.0 spark (ปี 19-26) s 4wd pickup 🚩 เกียร์ธรรมดา 🚩 เบาะหนัง  💵 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-อำเภอบางพลี/12106301?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1253&page_size=26#listing_12106301,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NANDBAUTOCAR
Page1254,0,ListItem,1,Product,Car,2013 Nissan Almera 1.2 (ปี 11-19) VL Sedan,['https://img5.icarcdn.com/52055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-vl-sedan-thailand_000052055121_432751b3_3082_45a8_99ce_93c143e40d80.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-vl-ภาคตะวันออก-อำเภอศรีราชา/12155025,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12155025,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1254,1,ListItem,2,Product,Car,2020 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img5.icarcdn.com/01055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000001055121_30dc80ba_7739_47b8_a074_2175d754763e.JPG.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคตะวันออก-อำเภอศรีราชา/12155010,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12155010,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/rodsuay-east
Page1254,2,ListItem,3,Product,Car,2022 Honda City 1.0 (ปี 20-25) SV Hatchback,['https://img2.icarcdn.com/18945121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-hatchback-thailand_90d42bee5af966f910440eb91cb2b801_JK4LSiliRpXfQ9rcJaZ6IJ_000018945121_99078ead_bfa9_4cf9_a05b_41b12086c5ef.jpg.webp?smia=xTM'],"📣 ลูกค้าต่างจังหวัดก็ซื้อได้ , มีไฟแนนท์รองรับทุกคุณสมบัติอาชีพ , ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154981,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154981,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RODBANMONGKHON
Page1254,3,ListItem,4,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/95945121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000095945121_8da59417_be3a_408f_a585_18819417c8dc.jpg.webp?smia=xTM'],📌 ford ranger 4 ประตู 2.2 wildtrak hi-rider เกียร์ a/t ดีเซล สี เทา ปี 2016 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154959?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154959,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1254,4,ListItem,5,Product,Car,2021 Honda City 1.0 (ปี 20-25) SV Hatchback,['https://img2.icarcdn.com/03945121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-hatchback-thailand_000003945121_48db960e_c238_43df_a05a_72fcbb698da8.jpg.webp?smia=xTM'],"#เลขไมล์เพียง65,xxx km.  𝗛𝗢𝗡𝗗𝗔 𝗖𝗜𝗧𝗬 𝟭.𝟬𝘀𝘃 𝗧𝗨𝗥𝗕𝗢 𝗔/𝗧 𝟮𝟬𝟮𝟭  ✨ราคา𝟱𝟳𝟱,𝟬𝟬𝟬.-✨   ...",Brand,Honda,Person,One2Car,City,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-sv-ภาคเหนือ-อำเภอเมืองลำพูน/12154930,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154930,Offer,575000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,https://www.one2car.com/dealer/c0042061-3a47-40b6-87fc-53d05ee42789
Page1254,5,ListItem,6,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/08845121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000008845121_630bc907_2fdd_4d42_9c31_b1b177ce98a8.jpg.webp?smia=xTM'],📌 ford ranger 4 ประตู 2.2 wildtrak hi-rider เกียร์ a/t ดีเซล สี เทา ปี 2016 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154880?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154880,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1254,6,ListItem,7,Product,Car,2023 Mercedes-Benz G400 2.9 W463 d 4WD SUV,['https://img5.icarcdn.com/26845121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-mercedes-benz-g-class-g400-d-suv-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_7b95e93c_5df0_473c_87bb_c6d10f94a80c_000026845121_b391ef70_4947_4ada_836b_c613704e6a3a.jpg.webp?smia=xTM'],Full options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี พร้อมออกรถได้ทันที!!!  ...,Brand,Mercedes-Benz,Person,One2Car,G400,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-g400-d-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12154862,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154862,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1254,7,ListItem,8,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/24845121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000024845121_e434d3a6_bee4_4a5b_a1eb_7789f9003e01.jpg.webp?smia=xTM'],📌 ford ranger 4 ประตู 2.2 wildtrak hi-rider เกียร์ a/t ดีเซล สี เทา ปี 2016 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154842?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154842,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1254,8,ListItem,9,Product,Car,2022 Mercedes-Benz GLC43 3.0 W253 (ปี 15-22) 3.0 AMG 4MATIC 4WD SUV AT,['https://img3.icarcdn.com/43845121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-4mati_c9dc99ab16206b49114e9f3e10e4e171_bf75daeb_ae06_4889_a676_a34f5863e850_000043845121_e7a44f70_b909_4aef_91b3_7884873e583a.jpg.webp?smia=xTM'],"Benz glc43 coupe 2022  20,000km",Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12154834,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154834,Offer,3890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/targetcar
Page1254,9,ListItem,10,Product,Car,2016 Mitsubishi Attrage 1.2 (ปี 13-18) GLS Sedan,['https://img5.icarcdn.com/45565911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-gls-sedan-thailand_000045565911_d6dbffb9_b398_4993_839e_c746be594684.JPG.webp?smia=xTM'],รถสวยประหยัดน้ำมัน ขับง่ายคล่องตัว มือเดียวออกห้างเครื่องแน่นช่วง  ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-gls-ภาคเหนือ-อำเภอสันทราย/11956554?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_11956554,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/Chiangmaisdcar
Page1254,10,ListItem,11,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img2.icarcdn.com/91588611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000091588611_8791a58a_a9e0_49d4_afeb_affb79aad22d.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา โตโยต้า พาราวิเซอร์ เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11688519,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_11688519,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page1254,11,ListItem,12,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img2.icarcdn.com/69745121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000069745121_e016beb8_e753_4655_806b_67c4825add6a.jpg.webp?smia=xTM'],📌 ford ranger 4 ประตู 2.2 wildtrak hi-rider เกียร์ a/t ดีเซล สี เทา ปี 2016 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154796?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154796,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1254,12,ListItem,13,Product,Car,2000 Mercedes-Benz C220 2.2 W202 (ปี 93-00) Elegance Sedan,['https://img5.icarcdn.com/62717911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c220-elegance-sed_000062717911_bb204aa7_e872_4cc1_96d6_6730e2a8652c.jpg.webp?smia=xTM'],"ปี2000 แอร์แบคคู่ แอร์จอยาวรุ่นใหม่ มือ1- วิ่ง 90,000 กม  เบาะหนังแท้ปรับไฟฟ้า ...",Brand,Mercedes-Benz,Person,One2Car,C220,Sedan,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mercedes-benz-c220-elegance-กรุงเทพและปริมณฑล-สุขุมวิท/11971726,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_11971726,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/LV-O2C
Page1254,13,ListItem,14,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) E Sedan,['https://img3.icarcdn.com/64745121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-e-sedan-thailand_000064745121_0ff1e454_f674_499d_9c0b_7855eb140d62.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 6xxx บาท (นานสูงสุด84เดือน) line: @deecar  ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/toyota-yaris-ativ-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12154746,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154746,Offer,404700,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
Page1254,14,ListItem,15,Product,Car,2016 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img4.icarcdn.com/43745121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_1b60d527f075fc586e74a895254791ed_2dc8f4c1_849c_43b0_997b_f75ed436f22a_000043745121_6b65d031_cd8a_4128_b3e8_03775e918348.jpg.webp?smia=xTM'],📌 ford ranger 4 ประตู 2.2 wildtrak hi-rider เกียร์ a/t ดีเซล สี เทา ปี 2016 ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12154734?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154734,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Siamenzoautocar
Page1254,15,ListItem,16,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img5.icarcdn.com/61745121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_000061745121_5585da9c_fd8b_43d4_8dc2_b549c75e4878.jpg.webp?smia=xTM'],"""ผ่อนเริ่มต้น 10xxx บาท (นานสูงสุด84เดือน) line: @deecar  ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12154716,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1254&page_size=26#listing_12154716,Offer,677900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8fc54d1c-7e7c-42d1-aed4-57f91d68e8f5
