,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1231,21,ListItem,22,Product,Car,2017 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/83116121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000083116121_9c2908f0_d210_4eb1_9fe0_16901f90bfec.JPG.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12161138?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1231&page_size=26#listing_12161138,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1231,22,ListItem,23,Product,Car,2017 Toyota Yaris 1.2 (ปี 17-22) G Hatchback,['https://img5.icarcdn.com/82116121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-g-hatchback-thailand_000082116121_cc118aa1_646a_4cdb_8812_6fe3a3a2b5d0.jpg.webp?smia=xTM'],รูปโฉมงดงาม สปอร์ต เร็วแรง #ประหยัดน้ำมัน  #toyota #yaris 1.2 g cvt at #ท็อปสุด ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-g-ภาคใต้-อำเภอเมืองพังงา/12161128?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1231&page_size=26#listing_12161128,Offer,438000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
Page1231,23,ListItem,24,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img4.icarcdn.com/53349911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000053349911_37953f82_c603_402a_9144_eec80ffd0f8c.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11994335,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1231&page_size=26#listing_11994335,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1231,24,ListItem,25,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/04576811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000004576811_6eff717d_c2de_4c3b_8785_2e71e4b08093.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11867540,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1231&page_size=26#listing_11867540,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1231,25,ListItem,26,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/17792121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000017792121_430deebc_9122_4e56_894a_57eda2c701dd.JPG.webp?smia=xTM'],"ไมล์ 36,xxx แท้ เช็คศูนย์ บุ๊คครบ ปี18แท้ สภาพนางฟ้า ปุ่มสตาร์ท โทร **** โอ    ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12129771,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1231&page_size=26#listing_12129771,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1232,0,ListItem,1,Product,Car,2019 Honda Accord 2.0 (ปี 19-24) Hybrid Sedan,['https://img2.icarcdn.com/31116121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-accord-hybrid-sedan-thailand_c9dc99ab16206b49114e2c1289b71657_Z0iloueT1uL5UQS68gp6o6_000031116121_f315a508_6699_4a50_b5b9_bf3086d63597.JPG.webp?smia=xTM'],🔺รับประกันเครื่องยนต์และเกียร์นาน 2 ปี  🔺ช่วยเหลือฉุกเฉินตลอด 24 ชั่วโมง  🔺 ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-accord-hybrid-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12161113?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12161113,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TOAUTOCAR
Page1232,1,ListItem,2,Product,Car,2016 MG MG3 1.5 (ปี 15-18) D Hatchback,['https://img4.icarcdn.com/83645121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg3-d-hatchback-thailand_000083645121_af3e62ac_3d0c_45ec_84de_2ad466b97a44.jpg.webp?smia=xTM'],"""mg mg 3 1.5 d ปี 2016 1500ซีซี เบนซิน เกียร์ออโต้ สีแดง ขาว เลขไมล์ 88,xxx กม. ...",Brand,MG,Person,One2Car,MG3,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-mg3-d-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/12154638,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12154638,Offer,219900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/18d00b55-cf72-47d5-8f7d-c3d8e6d8100b
Page1232,2,ListItem,3,Product,Car,2011 Mitsubishi Pajero Sport 2.5 (ปี 08-15) GT SUV,['https://img4.icarcdn.com/18016121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gt-suv-thailand_000018016121_abd9e569_38fa_4939_8a7a_b3da329adf7c.jpg.webp?smia=xTM'],รถ 7 ที่นั่ง ทนทาน สะดวกสบายสมรรถนะยอดเยี่ยม  #mitsubishi #pajero sport 2.5 at ...,Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-ภาคใต้-อำเภอตะกั่วป่า/12161081?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12161081,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
Page1232,3,ListItem,4,Product,Car,2020 Toyota Camry 2.0 (ปี 18-24) G Sedan,['https://img1.icarcdn.com/26386811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000026386811_c263ef66_1f58_4118_b95e_23eddf802398.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11868362,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_11868362,Offer,919000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1232,4,ListItem,5,Product,Car,2015 Mazda CX-5 2.5 (ปี 13-16) S SUV AT,['https://img5.icarcdn.com/88016121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-s-suv-thailand_000088016121_c359c4a0_d60f_4be0_9a13_ac29a5b8d011.jpg.webp?smia=xTM'],Mazda cx5 2.5s 2015 เลขไมล103000 กิโล สีเทา multifunction cruise ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-cx-5-s-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12161088,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12161088,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/NITYON-O2C
Page1232,5,ListItem,6,Product,Car,2015 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner VN Turbo Pickup,['https://img1.icarcdn.com/48016121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-vn-turbo-_000048016121_481e4e42_ee24_4a5a_8526_6348ea1da425.jpg.webp?smia=xTM'],จองรถแค่ 20 บาท อยู่ ตจว.จัดไฟแนนซ์ฟรี จัดผ่านส่งรถให้ฟรี <3    ✔️ ออกรถแค่ 0 ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-vn-turbo-ภาคอีสาน-อำเภอเมืองอุดรธานี/12161084?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12161084,Offer,459000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุดรธานี,ภาคอีสาน,https://www.one2car.com/dealer/sompotcarcenter
Page1232,6,ListItem,7,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/04179911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000004179911_ac782af5_b4f0_4fdf_8a5d_c99ceb3db912.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11997140,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_11997140,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1232,7,ListItem,8,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) S Pickup MT,['https://img1.icarcdn.com/30055121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-z-pickup-thailand_000030055121_b477ec63_82e2_414e_b6ca_fea59a39cad7.jpeg.webp?smia=xTM'],"🔰isuzu d-max cab4🔰 วัยรุ่น 1.9 ddi เกียร์ธรรมดา ปี2018 ไมล์น้อย 47,000 กม. ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12155003,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12155003,Offer,498000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f47ce32b-0130-4cb6-ab53-324bdc45439a
Page1232,8,ListItem,9,Product,Car,2021 Isuzu D-Max 3.0 SPARK (ปี 19-26) S 4WD Pickup,['https://img1.icarcdn.com/51016121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000051016121_f548414f_4afb_40a0_a1c6_e8108e58ab20.jpg.webp?smia=xTM'],"Isuzu d-max 3.0 4x4  สาขารามคำแหง  รหัส. 8012  ราคา: 519,000 บ.   ผ่อนเพียง: ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-มีนบุรี/12161015,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12161015,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/fec5a83e-7573-4bc6-a21a-3ccacf14cd24
Page1232,9,ListItem,10,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['https://img3.icarcdn.com/35376811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000035376811_35e97b7d_6079_4264_a343_3ffb66763afc.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11867353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_11867353,Offer,699000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ekrayong
Page1232,10,ListItem,11,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/74906121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000074906121_dab5898b_51bc_4b54_96bb_4a8778ff5f54.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา กระบะแคปสูง ไมล์น้อยเพียง 27,439 เท่านั้น!! 😁😁  isuzu ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-ภาคอีสาน-อำเภอปักธงชัย/12160947?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12160947,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1232,11,ListItem,12,Product,Car,2018 Nissan March 1.2 (ปี 10-21) S Hatchback,['https://img3.icarcdn.com/75906121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-s-hatchback-thailand_000075906121_d3ca2d57_86e3_48e0_9282_d12dc321a78b.jpg.webp?smia=xTM'],"""nissan march 1.2 s ปี 2018 1200ซีซี เบนซิน เกียร์ธรรมดา สีเทา เลขไมล์ 148,xxx ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-s-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12160957,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12160957,Offer,231900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
Page1232,12,ListItem,13,Product,Car,2017 Toyota Vios 1.5 (ปี 13-17) E Sedan,['https://img2.icarcdn.com/45906121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_000045906121_f0293943_4548_49c8_b9ef_1e8e3bdbb1b0.jpg.webp?smia=xTM'],Toyota vios 1.5 e ปี2560 สีดำ     ☑️ เบาะผ้านุ่นนั่งสบาย  ☑️ ล้อแม็กซ์  ☑️ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12160954?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12160954,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/SHALEECAR
Page1232,13,ListItem,14,Product,Car,2017 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img2.icarcdn.com/04906121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_000004906121_e33c7a3a_20c1_4b89_a8b8_f6ad6671694f.jpg.webp?smia=xTM'],สีสันสดใส มีเอกลักษณ์เฉพาะตัว โฉบเฉี่ยว ดูสปอร์ต 🌼  #toyota #yaris 1.2 g trd ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-ภาคใต้-อำเภอตะกั่วป่า/12160940?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1232&page_size=26#listing_12160940,Offer,448000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,พังงา,ภาคใต้,https://www.one2car.com/dealer/ddusedcarz
