,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page321,20,ListItem,21,Product,Car,2018 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img2.icarcdn.com/81190311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000081190311_4ba5629f_c1cc_42d0_9cf1_af51ae94f5bd.jpeg.webp?smia=xTM'],2018 ranger [a]  ford raptor 26000km 2018 มีไว้คุยลุยไม่เป็นไม่แต่งเลอะเทอะ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11309118,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_11309118,Offer,1280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/rich71motor
Page321,21,ListItem,22,Product,Car,2005 Mercedes-Benz E220 CDI 2.1 W211 (ปี 03-09) Classic Sedan,['https://img5.icarcdn.com/1866217/thumb-l_used-car-one2car-mercedes-benz-e-class-e220-cdi-classic-sedan-thailand_4720CCE151BA4467AB6DBAC174E3EEF6_1866217_PpC8qeNFnF5XAgfTGRXDEB.jpg?smia=xTM'],Mercedes-benz e220 cdi 2.1 w211 classic sedan เครื่องยนต์ดีเซล ปี 2005    ...,Brand,Mercedes-Benz,Person,One2Car,E220 CDI,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e220-cdi-classic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/7126681,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_7126681,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/tuibt-O2C
Page321,22,ListItem,23,Product,Car,2010 Nissan Tiida 1.6 (ปี 06-12) S Hatchback,['https://img3.icarcdn.com/25553121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-s-hatchback-thailand_000025553121_89b4bbc6_b6fe_4948_8909_943af76e3d34.jpg.webp?smia=xTM'],"2010 nissan tida 1.6 minor change เกียร์ออโต้ สีดำ     🔥 ราคา 158,000 บาท ...",Brand,Nissan,Person,One2Car,Tiida,Hatchback,Petrol - Leaded,5,สีดำ,https://www.one2car.com/for-sale/nissan-tiida-s-กรุงเทพและปริมณฑล-ติวานนท์-ปทุมธานี/12135552,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_12135552,Offer,158000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cab6685a-5eef-4b70-aba9-f8a268786cf4
Page321,23,ListItem,24,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img4.icarcdn.com/22879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_000022879511_7518ca73_d165_43ed_a4ee_35dbcff0f947.jpg.webp?smia=xTM'],2017 toyota sienta 1.5 (ปี 16-20) g wagon    toyota sienta 1.5 g at 2017 ออกรถ0 ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597822?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_11597822,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page321,24,ListItem,25,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) L Pickup,['https://img1.icarcdn.com/59995611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-l-pickup-thailand_000059995611_996927ac_4029_4d11_9236_2fba2f60057f.jpg.webp?smia=xTM'],2017 isuzu d-max 1.9 space cab (ปี 11-17) l pickup    isuzu d-max 1.9 l cab mt ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-l-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11659995?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_11659995,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page321,25,ListItem,26,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z-Prestige Pickup,['https://img4.icarcdn.com/71879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-prestige-pickup_000071879511_171a9a47_c64d_499c_9166_a89045dfe2b4.jpg.webp?smia=xTM'],2017 isuzu d-max 1.9 space cab (ปี 11-17) hi-lander z-prestige pickup    isuzu ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-prestige-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597817?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=321&page_size=26#listing_11597817,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,0,ListItem,1,Product,Car,2020 Nissan Almera 1.0 (ปี 19-25) V Sedan,['https://img4.icarcdn.com/24363021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-almera-v-sedan-thailand_000024363021_2b0a0edf_5504_4fa4_b58b_49fd41342df6.jpg.webp?smia=xTM'],2020 nissan almera 1.0 (ปี 19-25) v sedan    nissan almera 1.0 v at 2020 ออกรถ ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12036342?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_12036342,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,1,ListItem,2,Product,Car,2017 Isuzu D-Max 1.9 SPACE CAB (ปี 11-17) Hi-Lander Z Pickup,['https://img5.icarcdn.com/27363021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-z-pickup-thailand_000027363021_9242c4ba_2410_4ba4_ae76_72a9f93cd4b9.jpg.webp?smia=xTM'],2017 isuzu d-max 1.9 space cab (ปี 11-17) hi-lander z pickup    isuzu d-max 1.9 ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-z-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12036372?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_12036372,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,2,ListItem,3,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LT SUV,['https://img1.icarcdn.com/46922511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-lt-suv-thailand_000046922511_961be26f_97db_450b_96c0_6739bef641d6.jpg.webp?smia=xTM'],2013 chevrolet trailblazer 2.8 (ปี 12-16) lt suv    chevrolet trailblazer 2.8 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11522964?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11522964,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,3,ListItem,4,Product,Car,2018 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img5.icarcdn.com/50979511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_000050979511_93d01bf4_34f1_4997_bee4_d7b7100ea14e.jpg.webp?smia=xTM'],2018 honda br-v 1.5 (ปี 16-20) sv suv    honda br-v 1.5 sv at 2018 ออกรถ0 บาท ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597905?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11597905,Offer,474000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,4,ListItem,5,Product,Car,2019 Honda HR-V 1.8 (ปี 14-18) EL SUV,['https://img1.icarcdn.com/26922511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-hr-v-el-suv-thailand_000026922511_86fbb33e_2eaf_43d5_8580_85454f86e98e.jpg.webp?smia=xTM'],2019 honda hr-v 1.8 (ปี 14-18) el suv    honda hr-v 1.8 el at 2019 ออกรถ 0 บาท ...,Brand,Honda,Person,One2Car,HR-V,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-hr-v-el-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11522962?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11522962,Offer,689000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,5,ListItem,6,Product,Car,2021 MG ZS 1.5 (ปี 17-21) D+ SUV,['https://img1.icarcdn.com/50709311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_000050709311_efe5add6_3873_44fe_9040_99ddd2703ff4.jpg.webp?smia=xTM'],2021 mg zs 1.5 (ปี 17-21) d+ suv    mg zs 1.5 d+ at 2021 ออกรถ 0 บาท จัดได้ ...,Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-zs-d-plus-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11390705?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11390705,Offer,454000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,6,ListItem,7,Product,Car,2017 Honda Civic 1.8 FC (ปี 16-20) EL i-VTEC Sedan,['https://img5.icarcdn.com/76363021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-el-i-vtec-sedan-thailand_000076363021_b9a58c76_e669_4940_8528_359ea388c0df.jpg.webp?smia=xTM'],2017 honda civic 1.8 fc (ปี 16-20) el i-vtec sedan    honda civic 1.8 el at ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-el-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12036367?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_12036367,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,7,ListItem,8,Product,Car,2018 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img3.icarcdn.com/56363021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000056363021_eba3bc5d_de93_426a_b221_17ba26365286.jpg.webp?smia=xTM'],2018 honda city 1.5 (ปี 14-18) s i-vtec sedan  honda city 1.5 s mt 2018 ออกรถ 0 ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/12036365?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_12036365,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,8,ListItem,9,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV,['https://img5.icarcdn.com/38879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-mid-suv-thailand_000038879511_a58b1f93_16f2_4acb_a13e_b9d61293024d.jpg.webp?smia=xTM'],2019 toyota c-hr 1.8 (ปี 17-21) mid suv    toyota c-hr 1.8 mid at 2019 ออกรถ0 ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-c-hr-mid-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597883?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11597883,Offer,619000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,9,ListItem,10,Product,Car,2018 Honda BR-V 1.5 (ปี 16-20) SV SUV,['https://img5.icarcdn.com/23879511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-br-v-sv-suv-thailand_000023879511_7854748c_24c7_45b2_b915_05aad6a487f1.jpg.webp?smia=xTM'],2018 honda br-v 1.5 (ปี 16-20) sv suv    honda br-v 1.5 sv at 2018 ออกรถ0 บาท ...,Brand,Honda,Person,One2Car,BR-V,SUV,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/honda-br-v-sv-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11597832?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11597832,Offer,464000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,10,ListItem,11,Product,Car,2011 Mazda 2 1.5 (ปี 09-14) Sports Groove Hatchback,['https://img5.icarcdn.com/26814711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-2-sports-groove-hatchback-thailan_000026814711_94f5ccf4_4a80_4a0f_bf95_630953a6d916.jpg.webp?smia=xTM'],2011 mazda 2 1.5 (ปี 09-14) sports groove hatchback    mazda 2 1.5 groove 5dr ...,Brand,Mazda,Person,One2Car,2,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mazda-2-sports-groove-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11741862?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11741862,Offer,184000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,11,ListItem,12,Product,Car,2021 Isuzu D-Max 3.0 SPACE CAB (ปี 19-26) S Pickup,['https://img4.icarcdn.com/43735611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000043735611_ab65298c_768a_43af_9c44_c68bb35ab2a4.jpg.webp?smia=xTM'],2021 isuzu d-max 3.0 space cab (ปี 19-26) s pickup    isuzu d-max 3.0 s cab mt ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-s-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11653734?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11653734,Offer,474000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,12,ListItem,13,Product,Car,2021 Mitsubishi Attrage 1.2 (ปี 19-23) GLX Sedan,['https://img1.icarcdn.com/58444411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-attrage-glx-sedan-thailand_000058444411_198d4fac_8e71_45b2_a63c_af47edd97e9d.jpg.webp?smia=xTM'],2021 mitsubishi attrage 1.2 (ปี 19-23) glx sedan    mitsubishi attrage 1.2 glx ...,Brand,Mitsubishi,Person,One2Car,Attrage,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-attrage-glx-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11444485?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11444485,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page322,13,ListItem,14,Product,Car,2013 Toyota Hilux Vigo 2.5 CHAMP SMARTCAB (ปี 11-15) E Prerunner Pickup,['https://img1.icarcdn.com/29609311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000029609311_726985b1_5be3_4c0e_aae5_1ea28ff897da.jpg.webp?smia=xTM'],2013 toyota hilux vigo 2.5 champ smartcab (ปี 11-15) e prerunner pickup    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11390692?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=322&page_size=26#listing_11390692,Offer,344000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
