,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1561,20,ListItem,21,Product,Car,2018 Nissan NP 300 Navara 2.5 KING CAB Calibre Sportech Pickup MT,['https://img1.icarcdn.com/17378811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000017378811_ab2583a6_f60d_421b_bfce_f6c42f701d7e.jpg.webp?smia=xTM'],"""ออกรถง่ายได้ทุกอาชีพ รู้ผลอนุมัติภายใน 18 ชม.""  ✅ ฟรี ค่าจัดค่าโอน.  ✅ ฟรี ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-sportech-ภาคตะวันออก-อำเภอวังสมบูรณ์/11887371,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11887371,Offer,429000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1561,21,ListItem,22,Product,Car,2022 Toyota Fortuner 2.4 (ปี 15-21) Legender 4WD SUV,['https://img3.icarcdn.com/73578811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-legender-suv-thailand_7E601FB7EECA41C3AFF542BDEF9A282C_000073578811_6b8f0c42_942b_4076_bc97_7172991a3356.jpg.webp?smia=xTM'],🔥เลขไมล์หลักพัน สภาพรถดีที่สุด การันตีเลขไมล์แท้ ฟรีดาวน์ ออกรถ 0 บาท 🔥  ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/toyota-fortuner-legender-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11887537?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11887537,Offer,1599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CAR2HAND
Page1561,22,ListItem,23,Product,Car,2006 Toyota Camry 2.0 (ปี 06-12) G Sedan,['https://img3.icarcdn.com/83578811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_000083578811_e94b7fe9_ad93_4dd3_bf5e_56dcd47e5649.jpg.webp?smia=xTM'],"Toyota camry 2.0 g a/t 2006 สีเทา (lh0638)    ราคา 299,000 บาท        - ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-camry-g-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11887538?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11887538,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
Page1561,23,ListItem,24,Product,Car,2018 Nissan Note 1.2 (ปี 17-22) V Hatchback,['https://img4.icarcdn.com/97478811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-note-v-hatchback-thailand_000097478811_a5fbcecb_e421_4440_a6eb_d8e21f3112e7.jpg.webp?smia=xTM'],🎈จองก่อนมีสิทธ์ก่อน พร้อมของแถมสุดพิเศษอีกมากมาย  ...,Brand,Nissan,Person,One2Car,Note,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-note-v-ภาคอีสาน-อำเภอเมืองสกลนคร/11887479,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11887479,Offer,370000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สกลนคร,ภาคอีสาน,https://www.one2car.com/dealer/zairautocar
Page1561,24,ListItem,25,Product,Car,2019 Isuzu D-Max 1.9 CAB-4 (ปี 11-17) Hi-Lander L Pickup MT,['https://img2.icarcdn.com/96148811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-l-pickup-thailand_000096148811_e8dd5a4d_2adf_4e88_9b18_fa8e43e82e0c.JPG.webp?smia=xTM'],⚙️สามารถผ่อนได้สูงสุด84งวด🥳🥳 ⚙️พนักงานบริษัท ลูกจ้างรายวันรับเงินสด พ่อค้า ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-l-ภาคตะวันออก-อำเภอปลวกแดง/11884169,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11884169,Offer,629000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/chanvitjaruenyont
Page1561,25,ListItem,26,Product,Car,2013 Toyota Crown 2.5 (ปี 13-17) Hybrid Royal Saloon Sedan,['https://img1.icarcdn.com/59347811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-crown-hybrid-royal-saloon-sedan-_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000059347811_08abaff7_57b1_4ffd_9289_7448b868d5ad.JPG.webp?smia=xTM'],"รถวิ่ง 21,xxx km.    - ไฟหน้าแบบ xenon  - ระบบหักเหแสงอัตโนมัติ (adaptive high ...",Brand,Toyota,Person,One2Car,Crown,Sedan,Hybrid,5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-hybrid-royal-saloon-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11874395?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1561&page_size=26#listing_11874395,Offer,1880000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1562,0,ListItem,1,Product,Car,2011 Mercedes-Benz E250 BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Convertible,['https://img2.icarcdn.com/93178811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-amg-avantgar_000093178811_e4191bd0_e722_4151_a65b_4c4ed6d11972.jpeg.webp?smia=xTM'],"Benz e250 cabriolet amg package ปี 2010    - เครื่องยนต์เบนซิน 1,800 cc. turbo ...",Brand,Mercedes-Benz,Person,One2Car,E250 AMG,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-amg-avantgarde-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11887139,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11887139,Offer,1390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/d8997243-4f82-4d85-9a8c-1bbc7a82b85e
Page1562,1,ListItem,2,Product,Car,2015 Mercedes-Benz C180 1.6 W205 (ปี 14-22) Sedan,['https://img3.icarcdn.com/39596811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c180-sedan-thaila_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000039596811_b8bac125_e8fd_428a_846d_adad8d9fbce9.JPG.webp?smia=xTM'],"รถวิ่ง 128,xxx  รถออกดีลเลอร์ mercedes-benz thailand    - ไฟหน้า led high ...",Brand,Mercedes-Benz,Person,One2Car,C180,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c180-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11869593?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11869593,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1562,2,ListItem,3,Product,Car,2005 Kia Jumbo 2.7 (ปี 05-11) K2700 Pickup,['https://img2.icarcdn.com/83078811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-kia-jumbo-k2700-pickup-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000083078811_ed6a3738_8c61_41eb_a6ee_9bddb69f8a28.jpg.webp?smia=xTM'],"#kia #jumbo k2700 ปี 2005  💸 ราคา 160,000.-🎉 (ตัดสด)  🚩 4 ล้อเล็กไม่ติดเวลา ...",Brand,Kia,Person,One2Car,Jumbo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/kia-jumbo-k2700-กรุงเทพและปริมณฑล-อำเภอบางเสาธง/11887038,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11887038,Offer,160000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
Page1562,3,ListItem,4,Product,Car,2019 Toyota Camry 2.5 (ปี 18-24) Hybrid Premium Sedan,['https://img4.icarcdn.com/39254711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-hybrid-premium-sedan-thail_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000039254711_28042d36_ff8b_4bd7_a377_c50d12cef93e.JPG.webp?smia=xTM'],💜 ฟรีดาวน์ รถเจ้าของขายเองมือเดียวไมล์แท้100% เก็บงานก่อนส่งมอบฟรี.  ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-hybrid-premium-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11745293,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11745293,Offer,1015000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1562,4,ListItem,5,Product,Car,2021 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img4.icarcdn.com/01212511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000001212511_dba4f987_0cac_46a4_b3f2_00edcfbc4658.jpg.webp?smia=xTM'],"2021 toyota hilux revo 2.4 smartcab z edition entry mt  👉ราคา 439,900 บาท  ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11521210?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11521210,Offer,439900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1562,5,ListItem,6,Product,Car,2020 Mini Cooper 2.0 F60 S Countryman Entry Hatchback,['https://img5.icarcdn.com/00668811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mini-cooper-s-countryman-entry-hatchbac_000000668811_6bc57cc0_b888_41c9_b7c6_26cab1759e5c.jpg.webp?smia=xTM'],ปีจด 2020 mini cooper s countryman 2.0 entry (f60) / เกียร์ออโต้    ...,Brand,Mini,Person,One2Car,Cooper,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/mini-cooper-s-countryman-entry-ภาคใต้-อำเภอเมืองภูเก็ต/11886600,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11886600,Offer,1590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1562,6,ListItem,7,Product,Car,2018 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img4.icarcdn.com/36568811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_000036568811_7f2f0bdd_f3ac_42de_b001_1fd035ce5c79.jpg.webp?smia=xTM'],ปีจด 2018 toyota c-hr 1.8 hv hi (hybrid) / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเขียว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-ภาคใต้-อำเภอเมืองภูเก็ต/11886563,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11886563,Offer,825000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1562,7,ListItem,8,Product,Car,2016 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img1.icarcdn.com/63568811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000063568811_f9659355_4797_4de7_a5bb_902c79af1b58.jpg.webp?smia=xTM'],ปีจด 2016 honda city 1.5 s / เกียร์ออโต้    ทรัพย์มงคลออโต้คาร์ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคใต้-อำเภอเมืองภูเก็ต/11886536,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11886536,Offer,465000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ภูเก็ต,ภาคใต้,https://www.one2car.com/dealer/smkautocar
Page1562,8,ListItem,9,Product,Car,2012 Mitsubishi Pajero Sport 2.4 (ปี 08-15) GLS SUV,['https://img4.icarcdn.com/78468811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-pajero-sport-gls-suv-thailan_c9dc99ab16206b49114e2c32b195556d_OcQNOBJSDuZtigkgVtboHY_000078468811_8dc97e38_d557_44be_ae48_f01822dc03a6.jpg.webp?smia=xTM'],"2012 mitsubishi pajero sport 2.4 gls suv  👉ราคา 299,900 บาท  👉ผ่อน 5,xxx บาท 84 ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Petrol - Unleaded (ULP),7,สีน้ำเงิน,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gls-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11886487?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11886487,Offer,299900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SINCHAI
Page1562,9,ListItem,10,Product,Car,2023 Mercedes-Benz E300 2.0 W213 (ปี 16-23) e AMG Dynamic Sedan,['https://img5.icarcdn.com/72468811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-e-amg-dynami_000072468811_750e20a9_b249_4bf4_982b_23f4aa9fea08.jpeg.webp?smia=xTM'],"รถผู้บริหารเบนซ์ใช้ e300 e amg option ใหม่สุด ออกห้าง 4,020,000 ขายเพียง ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e300-e-amg-dynamic-กรุงเทพและปริมณฑล-อำเภอเมืองนนทบุรี/11886427,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11886427,Offer,3390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Winbankusedcar2
Page1562,10,ListItem,11,Product,Car,1972 Mini Austin 0.8 (ปี 69-80) Traveller Wagon MT,['https://img2.icarcdn.com/43096811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_c9dc99ab16206b49114e1cd890d53308_68994094_ed12_486a_82ac_879f8c1feaac_000043096811_8c37d468_d4ae_4f7a_850f_d9741689adc6.jpg.webp?smia=xTM'],Austin mini  รถคลาสสิค ปี 1972 เป็นตัว clubman แท้หายาก  โอนได้ทั่วประเทศค่ะ,Brand,Mini,Person,One2Car,Austin,Wagon,Petrol - Unleaded (ULP),4,สีเขียว,https://www.one2car.com/for-sale/mini-austin-traveller-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11869034,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11869034,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mospowerpart
Page1562,11,ListItem,12,Product,Car,2020 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img2.icarcdn.com/34158611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_c9dc99ab16206b49114e2c71c8807d1c_a806e204_92ae_4523_91ea_6c179557b9a8_000034158611_6821091d_baa8_4bcb_b12a_28a28fb55457.JPG.webp?smia=xTM'],"""รุ่น 1.5 สภาพสวยมาก วิ่งแค่ 51,xxx km เดิมๆทุกอย่าง ดูแลอย่างดี ไม่มีชนหนัก ...",Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11685143,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11685143,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/carstudios
Page1562,12,ListItem,13,Product,Car,2020 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup,['https://img2.icarcdn.com/88847811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_000088847811_50421f41_7236_423d_8c4e_94335471a596.jpg.webp?smia=xTM'],"Toyota revo d-cab 2.8 g 4wd m/t 2020 สีขาว (lh0609)  ราคา 899,000 บาท     ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-g-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11874888?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1562&page_size=26#listing_11874888,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/mongkolcarcenter
