,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1381,20,ListItem,21,Product,Car,2014 Hyundai Tucson 2.0 (ปี 11-15) S Suv,['https://img3.icarcdn.com/89805811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-hyundai-sonata-elegance-sedan-thailand_c44884d5d28d0dc9ae3411dd906c9c84_573f3300_701b_4e12_a8b5_fb2cb7d80554_000089805811_4ebc26f6_f371_4c99_859c_a2ee874dd154.JPG.webp?smia=xTM'],"อุปกรณ์เสริมและอุปกรณ์ตกแต่ง  abs, airbag กระจกไฟฟ้า กระจกมองข้างปรับไฟฟ้า ...",Brand,Hyundai,Person,One2Car,Tucson,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/hyundai-tucson-s-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11850898,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_11850898,Offer,365000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FriendlyCar
Page1381,21,ListItem,22,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V 4WD SUV,['https://img4.icarcdn.com/19348021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000019348021_b919c9b5_f918_4db2_a693_93d3928c190b.JPG.webp?smia=xTM'],Ruxusercar ...,Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12084391,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_12084391,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RUXUSEDCARS
Page1381,22,ListItem,23,Product,Car,2022 MG ZS 1.5 (ปี 17-21) D+ SUV,['https://img3.icarcdn.com/29780111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000029780111_22b0e3ee_02cc_4b13_bdfa_b6b85644dab6.jpg.webp?smia=xTM'],"Mg zs 1.5 d+ at ปี 2022  เลขไมล์ 29,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา 537,000 ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-d-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11108792?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_11108792,Offer,537000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1381,23,ListItem,24,Product,Car,2012 Ford Focus 2.0 (ปี 12-16) Titanium+ Sedan,['https://img4.icarcdn.com/76559111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-titanium-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000076559111_0a34712c_8acd_4297_910e_193571f428d5.jpg.webp?smia=xTM'],"Ford focus 2.0 titanium+ at ปี 2012  เลขไมล์ 137,xxx กม. เครื่องยนต์ 2,000 cc.  ...",Brand,Ford,Person,One2Car,Focus,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/ford-focus-titanium-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11195567?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_11195567,Offer,247000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1381,24,ListItem,25,Product,Car,2006 Honda Civic 1.8 FD (ปี 05-12) E i-VTEC Sedan AT,['https://img3.icarcdn.com/1013839/thumb-l_used-car-one2car-honda-civic-e-i-vtec-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000001013839_258ea534_e139_41a3_b1b0_e68507083290.jpg.webp?smia=xTM'],"Honda civic 1.8 e at ปี 2006  เลขไมล์ 341,xxx กม. เครื่องยนต์ 1,800 cc.  ราคา ...",Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9383101?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_9383101,Offer,197000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1381,25,ListItem,26,Product,Car,2020 Suzuki Jimny 1.5 (ปี 19-26) 4WD Hardtop,['https://img2.icarcdn.com/13348021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-jimny-hardtop-thailand_000013348021_4a5666b1_64a8_4eaa_9dd7_0b9a60f5ba7f.jpg.webp?smia=xTM'],Suzuki jimny 1.5 hardtop 4wd at     ปีผลิต : 2020  ปีจด : 2020  ทะเบียน : ...,Brand,Suzuki,Person,One2Car,Jimny,Hardtop,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/suzuki-jimny-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12084331,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1381&page_size=26#listing_12084331,Offer,1990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/HOUSEOFCARSPHUKET
Page1382,0,ListItem,1,Product,Car,2008 Toyota Corolla Altis 1.6 (ปี 08-13) G Sedan,['https://img4.icarcdn.com/32493021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_000032493021_0e93701f_ef7a_4565_9d63_057e1b85b7a2.JPG.webp?smia=xTM'],Toyota altis 1.6g ปี 2008 เกียร์ออโต้ เช็คตามระยะ รถสวย พร้อมใช้งาน    ***ราคา ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12039423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_12039423,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/trautocar
Page1382,1,ListItem,2,Product,Car,2023 Toyota Harrier 2.5 (ปี 21-28) HV Z Leather Package SUV,['https://img1.icarcdn.com/80929411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-harrier-hv-z-leather-package-suv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000080929411_ebd2c08b_7f04_4652_a348_8e6ab28ffbaf.jpg.webp?smia=xTM'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hv-z-leather-package-กรุงเทพและปริมณฑล-อ่อนนุช/11492908,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_11492908,Offer,3050000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,2,ListItem,3,Product,Car,2023 Toyota Crown 2.4 (ปี 22-29) CROSSOVER RS Advanced Turbo 4WD SUV,['http://img.youtube.com/vi/IgUrBCyHCLI/maxresdefault.jpg'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Crown,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-crossover-rs-advanced-turbo-กรุงเทพและปริมณฑล-อ่อนนุช/11671687,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_11671687,Offer,3590000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,3,ListItem,4,Product,Car,2023 Toyota Crown 2.5 (ปี 22-29) CROSSOVER G Advanced 4WD SUV,['https://img5.icarcdn.com/46813011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-crown-crossover-g-advanced-suv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000046813011_bba8631b_3866_41a9_92cc_3da1d38be86c.jpg.webp?smia=xTM'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Crown,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-crown-crossover-g-advanced-กรุงเทพและปริมณฑล-อ่อนนุช/11031864,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_11031864,Offer,3490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,4,ListItem,5,Product,Car,2023 Volkswagen ID. Buzz 0.0 (ปี 22-30) Van,['https://img3.icarcdn.com/27703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-volkswagen-id.-buzz-van-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000027703811_b792edf3_347e_47a8_96e9_a00c6ce74671.jpg.webp?smia=xTM'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Volkswagen,Person,One2Car,ID. Buzz,Van,Electric,7,สีเขียว,https://www.one2car.com/for-sale/volkswagen-id.-buzz-กรุงเทพและปริมณฑล-อ่อนนุช/11830772,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_11830772,Offer,4490000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,5,ListItem,6,Product,Car,2023 Mercedes-Benz SL43 2.0 R232 (ปี 22-32) AMG Roadster,['http://img.youtube.com/vi/rAUhdIHs9_0/maxresdefault.jpg'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Mercedes-Benz,Person,One2Car,SL43,Roadster,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-sl43-amg-กรุงเทพและปริมณฑล-อ่อนนุช/11208689,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_11208689,Offer,11400000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,6,ListItem,7,Product,Car,2023 Toyota Harrier 2.5 (ปี 21-28) HV Z Leather Package SUV,['https://img4.icarcdn.com/93146021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-toyota-harrier-hv-z-leather-package-suv-thailand_c9dc99ab16209b49116efe53bd41025d_fc5240ca_02fa_4beb_a0cc_05626a7e811b_000093146021_7c67c20c_fd7c_40e6_9461_8e3671085678.jpg.webp?smia=xTM'],Car loft ฉลองครบรอบ 12 ปี ลดหนัก ลดจริง คันต่อคัน   ราคานี้หมดแล้ว หมดเลย ...,Brand,Toyota,Person,One2Car,Harrier,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-harrier-hv-z-leather-package-กรุงเทพและปริมณฑล-อ่อนนุช/12064139,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_12064139,Offer,3050000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CarLoftAutoImport-O2C
Page1382,7,ListItem,8,Product,Car,2018 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img4.icarcdn.com/32329201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000032329201_11e57c59_a6fa_4ee8_afc3_b4b55cacdfe1.jpg.webp?smia=xTM'],"Toyota vios 1.5 e at ปี 2018  เลขไมล์ 178,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10292323?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_10292323,Offer,367000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1382,8,ListItem,9,Product,Car,2005 Mazda 3 2.0 (ปี 05-10) R Sport Hatchback,['https://img1.icarcdn.com/24248021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-r-sport-hatchback-thailand_000024248021_a3dd027f_17a1_4cdc_babc_1791c00ad35d.JPG.webp?smia=xTM'],2005 mazda 3 2.0 (ปี 05-10) r sport hatchback    รับซื้อรถในราคาสูง ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีขาว,https://www.one2car.com/for-sale/mazda-3-r-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12084242,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_12084242,Offer,115000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CHATEE-O2C
Page1382,9,ListItem,10,Product,Car,2017 Toyota Vios 1.5 (ปี 17-22) E Sedan,['https://img2.icarcdn.com/14375801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000014375801_e8e023de_ea75_4bb8_a72b_08961c9655c4.jpg.webp?smia=xTM'],"Toyota vios 1.5 e at ปี 2017  เลขไมล์ 197,xxx กม. เครื่องยนต์ 1,500 cc.  ราคา ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10857341?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_10857341,Offer,367000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1382,10,ListItem,11,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan AT,['https://img1.icarcdn.com/9950419/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000009950419_3f06bbea_56eb_46f0_a670_ced5c7fcd3b3.jpg.webp?smia=xTM'],"Toyota vios 1.5 e lpg at ปี 2012  เลขไมล์ 219,xxx กม. เครื่องยนต์ 1,500 cc.  ...",Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9140599?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_9140599,Offer,227000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page1382,11,ListItem,12,Product,Car,2014 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img3.icarcdn.com/99148021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_50cae5814e606c49116e6a7e605c9fec_T3Vg7ueBnWc8K1EX1c154k_000099148021_44be8a22_35f2_4101_acab_76b2fba75427.jpg.webp?smia=xTM'],2014 volk caravell minor change 2.0 bi turbo มือเดียว รถประจำตัวกรรมการ ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีน้ำตาล,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12084199,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1382&page_size=26#listing_12084199,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Openroad
