,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page683,12,ListItem,13,Product,Car,2021 Mercedes-Benz GLC300 2.0 W253 (ปี 15-22) e 4MATIC AMG Dynamic 4WD SUV,['https://img1.icarcdn.com/74573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc300-e-4matic_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000074573311_ab21c2c8_0f47_4847_81e4_f59a3d11a9e2.JPG.webp?smia=xTM'],"Glc300e amg 2021  -รถห้าง benz thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง 19,125 ...",Brand,Mercedes-Benz,Person,One2Car,GLC300,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc300-e-4matic-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11337547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11337547,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,13,ListItem,14,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img2.icarcdn.com/93573311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-suv-th_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000093573311_f782a328_e924_42ca_9d61_18b9066fe738.JPG.webp?smia=xTM'],"Glc220d off-road 2021  -รถห้าง benz thailand   -วิ่ง 12,854 km  ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11337539,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11337539,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,14,ListItem,15,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d SUV,['https://img1.icarcdn.com/26487411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-suv-th_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000026487411_e7ca2cbb_94fb_4286_92d3_cfa7e1b2fe0e.JPG.webp?smia=xTM'],"Glc220d off-road 2021  -รถห้าง benz thailand  -วิ่ง 14,441 km  -วารันตีศูนย์ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11478462,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11478462,Offer,2690000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,15,ListItem,16,Product,Car,2021 Mercedes-Benz GLC220 2.0 W253 (ปี 15-22) d AMG Dynamic SUV,['https://img5.icarcdn.com/76341811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc220-d-amg-dy_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000076341811_c699d8cb_26a7_4d0c_bb76_4c770332aa57.JPG.webp?smia=xTM'],"Glc220d amg 2021  -รถห้าง benz thailand   -วิ่ง 18,212 km  -วารันตีศูนย์ถึง ...",Brand,Mercedes-Benz,Person,One2Car,GLC220,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-glc220-d-amg-dynamic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11814367,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11814367,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,16,ListItem,17,Product,Car,2022 Mercedes-Benz GLC43 3.0 W253 (ปี 15-22) AMG 4MATIC 4WD SUV,['https://img3.icarcdn.com/48464111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc43-amg-4mati_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000048464111_c33e4552_213b_4826_a786_ad1c0f75384d.JPG.webp?smia=xTM'],Glc43amg 2022 (demo)  -รถห้าง benz thailand   -ป้ายแดงยังไม่จดทะเบียน  -วิ่ง ...,Brand,Mercedes-Benz,Person,One2Car,GLC43,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc43-amg-4matic-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11146484,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11146484,Offer,4590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,17,ListItem,18,Product,Car,2020 Mercedes-Benz CLS300 2.0 W257 (ปี 18-24) d AMG Premium Sedan,['https://img4.icarcdn.com/7841549/thumb-l_used-car-one2car-mercedes-benz-cls-class-cls300-d-amg-premium-sedan-thailand_c9dc99ab16206b49114e2cf1c6bbbf4c_395408b9_c7fe_47a3_acec_2f42b64c781b_000007841549_0931874f_a3a5_4401_a1db_663212883b95.JPG.webp?smia=xTM'],"Cls300d amg 2020  -รถห้าง benz thailand   -วิ่ง 30,810 km  -วารันตีศูนย์ถึง ...",Brand,Mercedes-Benz,Person,One2Car,CLS300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-cls300-d-amg-premium-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9451487,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_9451487,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJCHAKRU
Page683,18,ListItem,19,Product,Car,2017 Nissan Teana 2.0 (ปี 13-20) XL Sedan,['https://img5.icarcdn.com/26035311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-teana-xl-sedan-thailand_000026035311_b00d78b1_ac64_4f84_8d44_fae224d2d357.jpg.webp?smia=xTM'],"Nissan teana 200 xl at 2017 ออกรถ0 บาท จัดได้ 490,000บ line:@bbsmartcar      ...",Brand,Nissan,Person,One2Car,Teana,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-teana-xl-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11353062?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11353062,Offer,409000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page683,19,ListItem,20,Product,Car,2007 Mercedes-Benz ML420 CDI 4.0 W164 (ปี 06-11) 4WD SUV,['https://img4.icarcdn.com/47163811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-ml-class-ml420-cdi-suv-th_000047163811_9fd42e98_b769_4137_b3b2_f7971d773d08.jpg.webp?smia=xTM'],ขาย benz ml420d (ml63 amg look)    - ใส่ชุดแต่ง ml63 + ทำสีใหม่รอบคัน  - ...,Brand,Mercedes-Benz,Person,One2Car,ML420 CDI,SUV,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-ml420-cdi-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11836174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11836174,Offer,1050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page683,20,ListItem,21,Product,Car,2017 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img1.icarcdn.com/99918811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_000099918811_cceec6a5_d704_41b7_9dbf_572f32106dd3.jpg.webp?smia=xTM'],โปรโมชั่นพิเศษซื้อรถออกรถวันนี้ฟรีเงินดาวน์ ฟรีประกัน ฟรีน้ำมันเต็มถัง ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11881999,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11881999,Offer,778000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/goodcars
Page683,21,ListItem,22,Product,Car,2019 Nissan March 1.2 (ปี 10-21) E Hatchback,['https://img2.icarcdn.com/23298411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-e-hatchback-thailand_000023298411_5b27ef75_2e57_48db_a822_cc7ba87b2fad.jpg.webp?smia=xTM'],"Nissan march 1.2 e at 2019 ออกรถ 0 บาท จัดได้ 350,000 บ. line:@bbsmartcar      ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-march-e-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11489232?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11489232,Offer,289000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BBSMARTCAR2
Page683,22,ListItem,23,Product,Car,2012 Mercedes-Benz C63 AMG 6.2 W204 (ปี 08-14) V8 Black Series Coupe AT,['https://img3.icarcdn.com/06661811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-in-process-thailand_000006661811_a0efca51_6fe8_40a1_8e61_744d51415776.jpg.webp?smia=xTM'],Mercedes benz c63 amg black series ผลิตเพียง 800 คันสำหรับโลกใบนี้  รถปี 2012 ...,Brand,Mercedes-Benz,Person,One2Car,C63 AMG,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c63-amg-v8-black-series-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11816660,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11816660,Offer,12800000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Forzagt
Page683,23,ListItem,24,Product,Car,1997 Honda NSX 3.0 (ปี 90-01) T Coupe TARGA / MANUAL 6 SPEED,['https://img3.icarcdn.com/22822211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-nsx-t-coupe-thailand_000022822211_15856b9d_947b_4f3f_9c90_54e1b944a448.jpg.webp?smia=xTM'],"Honda nsx targa version ปี 1997 / used 4x,xxx miles    เครื่องยนต์ 3.2 cc ...",Brand,Honda,Person,One2Car,NSX,Coupe,Petrol - Unleaded (ULP),2,สีม่วง,https://www.one2car.com/for-sale/honda-nsx-t-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11222822,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11222822,Offer,15500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page683,24,ListItem,25,Product,Car,2017 Porsche 718 2.0 Cayman Coupe,['https://img3.icarcdn.com/87986511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_000087986511_7b752e56_4965_45c0_9553_599da7012eae.jpg.webp?smia=xTM'],Porsche cayman 718     mile 8xxx km / year 2017    สภาพเดิมใหม่ 100%   ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11568978,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11568978,Offer,5390000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page683,25,ListItem,26,Product,Car,2018 Mercedes-Benz GT C 4.0 (ปี 16-21) AMG Convertible,['https://img4.icarcdn.com/35160911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-no-group-gt-c-amg-convert_000035160911_cc6ad784_dfaf_49f9_9284_984b00b165a0.jpg.webp?smia=xTM'],Limited edition สวยๆ มาเพิ่มอีกคันครับ ตอนนี้อยู่กับเราถึง 2 คันนะครับ ...,Brand,Mercedes-Benz,Person,One2Car,GT C,Convertible,Petrol - Unleaded (ULP),2,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-gt-c-amg-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11906153,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=683&page_size=26#listing_11906153,Offer,13500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page684,0,ListItem,1,Product,Car,2019 Lamborghini Huracan 5.2 (ปี 14-24) LP610-4 Spyder 4WD Convertible,['https://img3.icarcdn.com/71251911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-huracan-lp610-4-spyder-conv_000071251911_3193598e_e627_4e1f_b6d0_4c154200c4d7.jpg.webp?smia=xTM'],Lamborghini huracan lp610-4 spyder 4wd    เจ้าของขายเอง สภาพใหม่ ...,Brand,Lamborghini,Person,One2Car,Huracan,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/lamborghini-huracan-lp610-4-spyder-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11915217,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=684&page_size=26#listing_11915217,Offer,19500000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page684,1,ListItem,2,Product,Car,2018 BMW M4 3.0 F82 (ปี 13-17) CS Coupe,['https://img3.icarcdn.com/33130021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-m-m4-cs-coupe-thailand_000033130021_f172703c_988e_4573_a0ba_235df6af78fa.jpg.webp?smia=xTM'],"Bmw m4 cs 2018    limited 3,000 units worldwide  มีเพียง 5 คันในไทย  สีพิเศษ ...",Brand,BMW,Person,One2Car,M4,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/bmw-m4-cs-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/12003133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=684&page_size=26#listing_12003133,Offer,8490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page684,2,ListItem,3,Product,Car,2020 Mercedes-Benz CLS53 3.0 W257 (ปี 18-24) AMG 4MATIC+ 4WD Sedan,['https://img2.icarcdn.com/33275911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cls-class-cls53-amg-4mati_000033275911_1df36130_2533_4a9b_bc41_d351a3a9e648.jpg.webp?smia=xTM'],"Mercedes benz cls 53 amg 4 matic +    year 2020 / used 46,xxx km    - ...",Brand,Mercedes-Benz,Person,One2Car,CLS53,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-cls53-amg-4matic-plus-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11957233,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=684&page_size=26#listing_11957233,Offer,4050000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
Page684,3,ListItem,4,Product,Car,2020 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe,['https://img2.icarcdn.com/11088411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_000011088411_aea8d134_af0b_4759_aaf2_be1dc22377ad.jpg.webp?smia=xTM'],"Mercedes benz c43 coupe amg facelift  year 2020 / used 15,xxx km  options - ...",Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/11488011,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=684&page_size=26#listing_11488011,Offer,3290000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sevencreation
