,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page363,25,ListItem,26,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) Mid SUV AT,['https://img4.icarcdn.com/35735611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-mid-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000035735611_8bcae184_5e7a_4aae_9ff6_4c61014615bc.jpg.webp?smia=xTM'],"เลขไมล์ 70,000 กิโล ( รับประกันเลขไมล์แท้ )  toyota c-hr 1.8 mid เบนซิน ปี 2019 ...",Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-c-hr-mid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11653753,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=363&page_size=26#listing_11653753,Offer,698000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,0,ListItem,1,Product,Car,2017 Mazda CX-5 2.2 (ปี 13-16) XDL 4WD SUV,['https://img4.icarcdn.com/63301311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-cx-5-xdl-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000063301311_f2d743fc_4a2c_47e2_b687_33d34e408cc3.jpg.webp?smia=xTM'],Mazda cx-5 2.2 xdl ดีเซล 4wd mnc ปี 2017 ( รุ่น top สุด ของ mazda cx-5 ...,Brand,Mazda,Person,One2Car,CX-5,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mazda-cx-5-xdl-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11310336,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11310336,Offer,628000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,1,ListItem,2,Product,Car,2022 Ford Everest 2.0 (ปี 15-22) Titanium Sport SUV AT,['https://img3.icarcdn.com/80229911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-sport-suv-thailan_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000080229911_fd327a07_fbc9_4b55_a9c1_acb40fddffc0.jpg.webp?smia=xTM'],*** รับประกัน สวยที่สุดในรุ่น ***  รถปี 2022 ( ค.ศ. 2022 แท้ๆ ) สวยมาก ใหม่มาก  ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/ford-everest-titanium-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11992208,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11992208,Offer,1128000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,2,ListItem,3,Product,Car,2011 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/9163699/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000009163699_969e487b_bb87_4cf9_86a4_d52941c014b8.jpg.webp?smia=xTM'],💢 toyota​ vios​ 1.5​ e​ ปี​ 2011 💢    รถยนต์​ รุ่น​ยอดนิยม​สภาพ​สวย​ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9963619,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_9963619,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,3,ListItem,4,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img4.icarcdn.com/8164539/thumb-l_used-car-one2car-toyota-vios-e-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000008164539_5fcefab4_bb6d_44ae_87ae_41a9b906cf3b.jpg.webp?smia=xTM'],💢 toyota​ vios​ 1.5 e​ ปี​ 2012 💢    รถยนต์​ รุ่น​ยอดนิยม​สภาพ​สวย​มาก​ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9354618,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_9354618,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,4,ListItem,5,Product,Car,2015 Honda Civic 1.8 FB (ปี 12-16) ES i-VTEC Sedan,['https://img4.icarcdn.com/43182121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-es-i-vtec-sedan-thailand_000043182121_023bf2c1_7be9_402c_86a9_c99648ed580e.jpeg.webp?smia=xTM'],รถบ้านสวยจัด สวยเดิม น็อตไม่เคยขยับ honda civic 1.8 es navi ปี 15 ท็อปสุด ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-es-i-vtec-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12128134,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12128134,Offer,428000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/63d001c1-4b57-475d-960f-0df6f560df4e
Page364,5,ListItem,6,Product,Car,2012 Toyota Vios 1.5 (ปี 07-13) E Sedan,['https://img3.icarcdn.com/21341411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-e-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000021341411_e0b75d78_966b_4402_a7cf_2a3e95237225.jpg.webp?smia=xTM'],💢 toyota​ vios​ 1.5​ e​ ปี​ 2012 💢    รถรุ่น​ยอดนิยม​สภาพ​สวยมาก​ ภายใน​ภายนอก  ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-vios-e-กรุงเทพและปริมณฑล-มีนบุรี/11414312,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11414312,Offer,258000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,6,ListItem,7,Product,Car,2018 Ford Everest 2.2 (ปี 15-22) Titanium+ SUV AT,['https://img3.icarcdn.com/55177911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-everest-titanium-suv-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000055177911_3d2e7bd4_656c_4439_bede_4b0a5ffa3090.jpg.webp?smia=xTM'],ราคาถูกที่สุดในตลาด แน่นอน ครับ  ford everest 2.2 titanium + ปี 2018 สีแดง  ...,Brand,Ford,Person,One2Car,Everest,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/ford-everest-titanium-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11977155,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11977155,Offer,768000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,7,ListItem,8,Product,Car,2020 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner G Rocco Pickup AT,['https://img2.icarcdn.com/65622021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-g-rocco-pic_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000065622021_3e6542da_b95e_4692_bfc8_dc16fe5ad6ff.jpg.webp?smia=xTM'],รับประกัน รถสวย และ ราคาถูกที่สุดในตลาด   อย่าช้า !!! อย่าคิดนาน !!!  *** รถสวย ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-rocco-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12022656,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12022656,Offer,858000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,8,ListItem,9,Product,Car,2021 Mazda 3 2.0 (ปี 19-24) C Sports Hatchback AT,['https://img2.icarcdn.com/69397021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-c-sports-hatchback-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000069397021_51b43ef6_fee8_40e8_865d_af29906669f3.jpg.webp?smia=xTM'],"Mazda3 2.0c 5ประตู hatchback ปี 2021 เลขไมล์ 30,000 กิโล ( รับประกันเลขไมล์แท้ ...",Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/mazda-3-c-sports-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/12079396,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12079396,Offer,678000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,9,ListItem,10,Product,Car,2017 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img3.icarcdn.com/20090021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000020090021_a2298d81_18a7_425a_a5cb_410f3672d369.jpg.webp?smia=xTM'],💢 honda ctyfc 1.5 s i-vtec ปี​ 2017 💢    รถยนต์รุ่นยอดนิยม สภาพสวยมาก ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-s-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/12009002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12009002,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,10,ListItem,11,Product,Car,2021 Isuzu MU-X 1.9 (ปี 20-26) Elegant SUV,['https://img5.icarcdn.com/94082121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-elegant-suv-thailand_c9dc99ab16206b49114e2c24b31be88b_6df83d6f_a647_4f04_bd64_aeeaa55993b7_000094082121_613431ca_4b14_499a_9f1f_252b01d5fc33.jpg.webp?smia=xTM'],"Isuzu mu-x 1.9 elegant สีขาวมุก ปี2021    ไมล์ 3x,xxxkm. เจ้าของเดียว ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-elegant-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/12128049?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12128049,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bangkokcarcenter
Page364,11,ListItem,12,Product,Car,2022 Mitsubishi Triton 2.5 MEGA CAB (ปี 18-23) GLX Pickup MT,['https://img5.icarcdn.com/24836111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000024836111_f3d9ee54_0350_409f_8b9e_762e4461a7af.jpg.webp?smia=xTM'],รถสวย เลขไมล์น้อย พร้อมใช้ ครับ  😎ที่สำคัญ ฟรีดาวน์ ออกรถได้เลยไม่ต้องใช้เงิน ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11163842,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11163842,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,12,ListItem,13,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan AT,['https://img5.icarcdn.com/67091021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000067091021_3d68f0be_92c8_4493_9426_663aba91f14c.jpg.webp?smia=xTM'],💢 hondacivic fd 1.8 s i-vtec ปี​ 2011 💢  รถยนต์รุ่นยอดนิยม สภาพสวยมาก ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/12019076,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_12019076,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,13,ListItem,14,Product,Car,2020 Mazda 3 2.0 (ปี 19-24) SP Sedan AT,['https://img1.icarcdn.com/79129911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-sp-sedan-thailand_9e1f49014d49fbab5484d5bd702a4b3a_3671eba0_c68f_4899_b1b2_7b87ff39f1dd_000079129911_979e5601_3a0c_4d71_958b_bfc8369938ff.jpg.webp?smia=xTM'],"เลขไมล์ 30,000 กิโล ( รับประกันเลขไมล์แท้ )  mazda 3 2.0 sp ปี 2020 สีขาว  ...",Brand,Mazda,Person,One2Car,3,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mazda-3-sp-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11992197,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11992197,Offer,798000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Sila_da
Page364,14,ListItem,15,Product,Car,2019 Honda Civic 1.8 FC (ปี 16-20) E i-VTEC Sedan,['https://img1.icarcdn.com/46249911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000046249911_64d35a4d_d76a_455a_b037_f3af4fa4b322.jpg.webp?smia=xTM'],💢 hondacivic fc 1.8 e i-vtec ปี​ 2019 💢    รถยนต์รุ่นยอดนิยม สภาพสวยมาก ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-civic-e-i-vtec-กรุงเทพและปริมณฑล-มีนบุรี/11994264,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11994264,Offer,638000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,15,ListItem,16,Product,Car,2011 Honda Civic 1.8 FD (ปี 05-12) S i-VTEC Sedan,['https://img1.icarcdn.com/65288711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-e-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000065288711_d323d757_1c56_4fc9_bcbe_feaef8072ca1.jpg.webp?smia=xTM'],💢 honda civic 1.8 s i-vtec ปี​ 2010 💢    รถรุ่นยอดนิยมสภาพ​สวยมาก​ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11788256,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_11788256,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,16,ListItem,17,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img3.icarcdn.com/40006201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-civic-s-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000040006201_4b5e2043_c7a6_4821_828c_f03418f12eda.jpg.webp?smia=xTM'],💢 honda​ civic​ 1.8 ​s​i-vtec​ ปี​ 2013 💢    รถรุ่น​ยอดนิยม​สภาพ​สวย​มาก​ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/10260004,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_10260004,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page364,17,ListItem,18,Product,Car,2013 Honda Civic 1.8 FB (ปี 12-16) S i-VTEC Sedan,['https://img2.icarcdn.com/7515119/thumb-l_used-car-one2car-honda-civic-s-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000007515119_f39e16ae_2590_4870_a4ef_366c5fee7470.jpg.webp?smia=xTM'],💢 honda​ civic​ 1.8 ​s​i-vtec​ ปี​ 2013 💢    รถรุ่น​ยอดนิยม​สภาพ​สวย​มาก​ ...,Brand,Honda,Person,One2Car,Civic,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-civic-s-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/9115157,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=364&page_size=26#listing_9115157,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
