,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1131,21,ListItem,22,Product,Car,2010 Nissan Tiida 1.6 (ปี 06-12) G Hatchback,['https://img3.icarcdn.com/4924978/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-tiida-g-hatchback-thailand_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000004924978_a6b7543c_0d2b_4ca9_9530_bcefb48b19d2.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Nissan,Person,One2Car,Tiida,Hatchback,Petrol - Leaded,5,สีเทา,https://www.one2car.com/for-sale/nissan-tiida-g-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/8794294,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1131&page_size=26#listing_8794294,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1131,22,ListItem,23,Product,Car,2020 Isuzu D-Max 3.0 CAB-4 (ปี 19-26) Hi-Lander M Pickup,['https://img1.icarcdn.com/32412801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-m-pickup-thailand_38b560c18a5fcdbb90b458bceb750aa0_5289e4f8_c69b_4ee3_9fa4_097173bb39cd_000032412801_685b7b14_5267_420a_84a5_61e92eb93074.jpeg.webp?smia=xTM'],🌟 2020 isuzu d-max 3.0 cab-4 (ปี 19-26) hi-lander m pickup    🚗 มือแรกออกห้าง ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-m-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10821423,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1131&page_size=26#listing_10821423,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/0aa057be-cb85-4b09-bbdc-f5a81c065b83
Page1131,23,ListItem,24,Product,Car,2017 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img2.icarcdn.com/88306301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_000088306301_259c3521_8245_4c3f_87c1_d21f819ddfcf.jpg.webp?smia=xTM'],4 ประตู เกียร์ออโต้ ขับง่าย ไม่เมื่อยขา เมื่อขับรถทางไกล  🔥 toyota revo double ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10360388?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1131&page_size=26#listing_10360388,Offer,609000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/serithairodsuay
Page1131,24,ListItem,25,Product,Car,2018 Toyota Hilux Revo 2.4 DOUBLE CAB Prerunner E Pickup,['https://img1.icarcdn.com/35212801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-prerunner-e-pickup-th_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000035212801_a61367af_d482_498f_876f_5c95071f6a23.jpg.webp?smia=xTM'],"ผ่อน 10,xxx รถกระบะ4ประตู รุ่นยกสูง โฉมหน้าใหม่ เกียร์ออโต้ รถสวยเดิม ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-e-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/10821253?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1131&page_size=26#listing_10821253,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1131,25,ListItem,26,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img4.icarcdn.com/70955701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_e06d907da87e6ec965c4a9986bb37d60_a06262c0_6d16_4309_aecc_dd3e305b71b3_000070955701_a6f65ea0_1b87_49b4_9834_2ab25b04129d.JPG.webp?smia=xTM'],"1.6g ไมล์แท้ 70,000km. ปี18แท้ เซอร์วิสที่ศูนย์ตลอด มือแรกป้ายแดง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10755907,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1131&page_size=26#listing_10755907,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttlinecar
Page1132,0,ListItem,1,Product,Car,2019 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon,['https://img5.icarcdn.com/84943201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e4c4092a082bd_CzaNwBisasWpqqWIpgBHAw_000084943201_ff53fd56_47b4_41c0_b7d6_8c7449722b76.JPG.webp?smia=xTM'],"""อุปกรณ์เสริมและอุปกรณ์ตกแต่ง เครื่องเล่น cd, usb, กระจกไฟฟ้า, เซ็นทรัลล็อค, ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10234948,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10234948,Offer,579000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/CandCautoland1
Page1132,1,ListItem,2,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img1.icarcdn.com/6015389/thumb-l_used-car-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000006015389_b29155b2_363a_4685_ae27_c8efbd070adf.jpg.webp?smia=xTM'],"ผ่อน 7,xxx รถสวย สภาพดี ประวัติเช็คศูนย์ มือแรกออกห้าง โฉมใหม่ไมเนอร์เชนจ์ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/9835106?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_9835106,Offer,439000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1132,2,ListItem,3,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB E Pickup,['https://img4.icarcdn.com/32651801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-e-pickup-thailand_000032651801_4a8ec9cb_30a8_44c2_8a63_990b368f53d4.jpg.webp?smia=xTM'],"แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ,กระจกไฟฟ้า ,พวงมาลัยพาวเวอร์ ...",Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-e-ภาคตะวันออก-อำเภอวังสมบูรณ์/10815623,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10815623,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สระแก้ว,ภาคตะวันออก,https://www.one2car.com/dealer/Saipinn
Page1132,3,ListItem,4,Product,Car,2021 BMW 520d 2.0 M Sport Sedan,['https://img3.icarcdn.com/30791701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-5-series-520d-m-sport-sedan-thailan_458e42a502d80a687fc486be8fcd4d4e_ET1PsJIINBsZTT5zmOy6QD_000030791701_e1e96403_8f0c_4b62_b126_1af3d396c335.jpg.webp?smia=xTM'],"520d m sport lci  ปี 2021  ไมล์ 9,000 กม  ป้ายแดง ยังไม่จดทะเบียน ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10719703?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10719703,Offer,3199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BMWGERMANAUTO
Page1132,4,ListItem,5,Product,Car,2012 Chevrolet Colorado 2.5 Flex Cab (ปี 11-16) LTZ Pickup,['https://img1.icarcdn.com/28804401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-colorado-ltz-pickup-thailand_c9dc99ab16206b49114e2cc1033419ed_U5Xf6fD1JFHA3dArxZ1DAX_000028804401_c7fa3ea1_153c_4dfd_9d20_87841fdb672c.jpg.webp?smia=xTM'],Chevrolet colorado new x-cab 2.5 ltz 2012  เครื่องยนต์ : 2500cc.   ไมล์ : ...,Brand,Chevrolet,Person,One2Car,Colorado,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/chevrolet-colorado-ltz-กรุงเทพและปริมณฑล-อำเภอปากเกร็ด/10440882?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10440882,Offer,267000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นนทบุรี,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RPCCCAR
Page1132,5,ListItem,6,Product,Car,2023 Bentley Flying Spur 2.9 (ปี 20-26) Hybrid 4WD Sedan,['https://img2.icarcdn.com/9500499/thumb-l_new-car-one2car-bentley-flying-spur-hybrid-sedan-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_7b95e93c_5df0_473c_87bb_c6d10f94a80c_000009500499_dec63c10_1198_4cdf_9eac_c05d5235fe1d.jpg.webp?smia=xTM'],Bentley flying spur full options จัดเต็ม มีรถหลายคัน หลายออปชั่น หลายสี ...,Brand,Bentley,Person,One2Car,Flying Spur,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/bentley-flying-spur-hybrid-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/9940059,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_9940059,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page1132,6,ListItem,7,Product,Car,2012 Mitsubishi Triton 2.4 SINGLE (ปี 05-15) GL Pickup,['https://img5.icarcdn.com/21235701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gl-pickup-thailand_000021235701_6d9ce964_c585_4cdc_a62f_9034ff57ca4a.jpg.webp?smia=xTM'],🌟mitsubishi triton singlecab 2.4 gl m/t ปี 2012 (benzene)🌟  🔊🔊mitsubishi triton ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gl-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/10753212,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10753212,Offer,209000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/wusedcarsurat
Page1132,7,ListItem,8,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img5.icarcdn.com/47110601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_000047110601_43736462_3c32_4a4d_afde_e171dbc5a677.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10601174?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10601174,Offer,529000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1132,8,ListItem,9,Product,Car,2011 Nissan Frontier Navara 2.5 4DR Calibre LE Pickup,['https://img4.icarcdn.com/67276701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-frontier-navara-calibre-le-picku_af635b4c48a7f64acf3442c4e7befcc4_1d23ce60_885b_4a79_af2e_446573b545ac_000067276701_71e7bf98_a359_498e_9ad7_e6ea628f6c76.jpg.webp?smia=xTM'],ก้องเจริญยนต์ สะพานพระราม 5 นนทบุรี    line@ : @kcycar    โทร.****    สายตรง ...,Brand,Nissan,Person,One2Car,Frontier Navara,Pickup,Diesel,4,สีขาว,https://www.one2car.com/for-sale/nissan-frontier-navara-calibre-le-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/10767276,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10767276,Offer,315000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Kcycar
Page1132,9,ListItem,10,Product,Car,2020 Toyota Sienta 1.5 (ปี 16-20) G Wagon,['https://img2.icarcdn.com/19224601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-g-wagon-thailand_CDE6A7A9DECF4533B095426043D1549E_000019224601_837dadd9_7c99_41fc_9e4f_00868a880b09.jpeg.webp?smia=xTM'],"2020 toyota sienta 1.5 g auto สีขาว    ราคาเพียง 499,000 ฿ เท่านั้น    เลขไมล์ ...",Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีขาว,https://www.one2car.com/for-sale/toyota-sienta-g-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10642291?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10642291,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/breytonsure
Page1132,10,ListItem,11,Product,Car,2022 Mitsubishi Pajero Sport 2.4 (ปี 19-24) GT Premium SUV,['https://img4.icarcdn.com/8945399/thumb-l_used-car-one2car-mitsubishi-pajero-sport-gt-premium-suv-thailand_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000008945399_d9bc3f28_d93b_4b71_8a7f_f9084dfae406.JPG.webp?smia=xTM'],"ออกรถ 5,000 บาท ขับฟรี 90 วัน ผ่อนอีกทีปีหน้าค่ะ    **ฟรีดาวน์ ไม่ต้องค้ำ ...",Brand,Mitsubishi,Person,One2Car,Pajero Sport,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-pajero-sport-gt-premium-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/9935498?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_9935498,Offer,1259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page1132,11,ListItem,12,Product,Car,2020 Mercedes-Benz GLC250 2.0 W253 (ปี 15-18) 4MATIC AMG Plus 4WD SUV,['https://img4.icarcdn.com/11058701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-4matic-a_c9dc99ab16206b49114e1ca8cd75fa17_AkuSPfv9o8esOL8orJRrsN_000011058701_d45ee6a1_25b7_4091_be3f_3e987c17c800.JPG.webp?smia=xTM'],Bestservice ซื้อขายรถยนต์มือสองราคาถูก รถบ้านมือสอง รถสวยone2car สภาพดี ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-glc250-4matic-amg-plus-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10785011?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_10785011,Offer,2590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BESTSERVICE
Page1132,12,ListItem,13,Product,Car,2016 Mazda CX-3 2.0 (ปี 15-22) SP SUV,['https://img4.icarcdn.com/2566689/thumb-l_used-car-one2car-mazda-cx-3-sp-suv-thailand_c9dc99ab16206b49114e2cb1c01ad655_f3c42422_3b1e_4c4b_bb9e_620516cbc438_000002566689_269e3f29_2106_4fc7_9c2c_f18cae2e8b95.JPG.webp?smia=xTM'],ปี 2016 mzada cx-3 2.0 sp topสุด สีดำ เครื่องยนต์เบนซิน 2000cc skyacrive (sport ...,Brand,Mazda,Person,One2Car,CX-3,SUV,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mazda-cx-3-sp-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9866652,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1132&page_size=26#listing_9866652,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/mam-O2C
