,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1021,20,ListItem,21,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/03454311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_c9dc99ab16206b49114e1c0956aa3f99_0880cca7_ec8f_4e98_a2b1_92bf4ce9b3ef_000003454311_cdd96d88_d19f_46e4_8995_673e4590dbde.JPG.webp?smia=xTM'],ไม่บอกนึกว่ารถป้ายแดง top 1.6g ปุ่มสตาร์ท airbag รอบคัน ไม่มีชน โทรเลย **** โอ  ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11345430,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_11345430,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/FORYOUCAR
Page1021,21,ListItem,22,Product,Car,2019 Suzuki Ciaz 1.2 (ปี 15-18) GL Sedan,['https://img1.icarcdn.com/09714411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-gl-sedan-thailand_000009714411_0c77a83a_9823_4b38_b717_ccd7ad56036f.jpg.webp?smia=xTM'],#เก๋งsedan #ecocar #ผ่อนสบาย #ดอกเบี้ยเริ่มต้น1.99%    ### new suzuki ciaz 1.25 ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-ciaz-gl-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11441790,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_11441790,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/68a1676c-68da-413c-ba72-c8f963575d44
Page1021,22,ListItem,23,Product,Car,2017 Isuzu MU-X 3.0 (ปี 13-19) SUV,['https://img5.icarcdn.com/74967311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-suv-thailand_000074967311_a7a618cd_c613_41b0_9bc3_becaaa3b208a.jpeg.webp?smia=xTM'],::รถโฉม ไมเนอร์เช้นแล้ว รุ่น3.0 vgs trubo รุ่น top ขับ2  มี dvd +เนวิกเกเตอร ...,Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/isuzu-mu-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11376947,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_11376947,Offer,829000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/taautocars2
Page1021,23,ListItem,24,Product,Car,2017 Toyota Corolla Altis 1.6 (ปี 14-18) E CNG Sedan,['https://img1.icarcdn.com/40826311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-cng-sedan-thaila_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000040826311_2bd68684_6060_45b4_acbb_407af9202fb9.jpg.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-e-cng-กรุงเทพและปริมณฑล-อำเภอพระประแดง/11362804?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_11362804,Offer,478000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
Page1021,24,ListItem,25,Product,Car,2018 Suzuki Swift 1.2 (ปี 18-23) GA Hatchback,['https://img2.icarcdn.com/0022648/thumb-l_used-car-one2car-suzuki-swift-ga-hatchback-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000000022648_87f74445_3d7d_419c_a20d_6ac6b210d92f.jpg.webp?smia=xTM'],Airbag2ใบ เบาะผ้า ก.ไฟฟ้า ซ.ล็อก กุญแจรีโมท ล้อกะทะพร้อมฝาครอบล้อ  ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/suzuki-swift-ga-กรุงเทพและปริมณฑล-กาญจนาภิเษก/8462200?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_8462200,Offer,340000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1021,25,ListItem,26,Product,Car,2016 Suzuki Ciaz 1.2 (ปี 15-18) GLX Sedan  AT,['https://img3.icarcdn.com/71042211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-ciaz-glx-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000071042211_4a0296ec_2084_4f47_a8b3_6e9e560cb4dc.JPG.webp?smia=xTM'],เป็นรถพร้อมใช้งานมาก น่าขับ สถาพดีเยี่ยมสวยงาม เครื่องยนต์ดีไม่งอแง ...,Brand,Suzuki,Person,One2Car,Ciaz,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/suzuki-ciaz-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11224017?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1021&page_size=26#listing_11224017,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1022,0,ListItem,1,Product,Car,2020 Toyota Yaris Ativ 1.2 (ปี 17-22) Entry Sedan AT,['https://img4.icarcdn.com/4951629/thumb-l_used-car-one2car-toyota-yaris-ativ-entry-sedan-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000004951629_a51b9127_1f47_4f3c_946f_93db188b251b.JPG.webp?smia=xTM'],เป็นรถพร้อมใช้งานมาก น่าขับ สถาพดีเยี่ยมสวยงาม เครื่องยนต์ดีไม่งอแง ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-entry-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9261594?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_9261594,Offer,420000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
Page1022,1,ListItem,2,Product,Car,2015 Isuzu D-Max 2.5 SPACE CAB (ปี 11-17) Hi-Lander X-Series Z Pickup,['https://img2.icarcdn.com/79040211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-hi-lander-x-series-z-pickup_000079040211_f5aa97a2_4985_48c0_88a8_8acc2927c63e.jpg.webp?smia=xTM'],โปรโมชั่นจัดหนัก  พบกับโปรโมชั่นเเบบสุดตาราง ดอกเบี้ย เริ่มต้น 1.99 % เท่านั้น  ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-hi-lander-x-series-z-กรุงเทพและปริมณฑล-นนทบุรี-รัตนาธิเบศร์/11204097?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11204097,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/atcarsales
Page1022,2,ListItem,3,Product,Car,2018 Isuzu MU-X 1.9 (ปี 13-19) DVD SUV,['https://img2.icarcdn.com/73854411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-mu-x-dvd-suv-thailand_c9dc99ab16206b49114e2c51ada357d0_bdd2ba4b_b5c0_4038_9fda_cbfe7a88ff84_000073854411_b15ec14a_cb89_4b65_aef9_afdaa5b69575.jpg.webp?smia=xTM'],"ผ่อน 12,xxx รถสวยเดิม มือเเรก ประวัติเข้าศูนย์ทุกระยะ สีเดิมทั้งคัน ...",Brand,Isuzu,Person,One2Car,MU-X,SUV,Diesel,7,สีเงิน,https://www.one2car.com/for-sale/isuzu-mu-x-dvd-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11445837?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11445837,Offer,799000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRCARS-O2C
Page1022,3,ListItem,4,Product,Car,2018 Mercedes-Benz GLC250 2.1 W253 (ปี 15-22) d 4MATIC 4WD SUV,['https://img3.icarcdn.com/47173411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-glc-class-glc250-d-4matic_c9dc99ab16207b49116ee30988bb75f9_93e23ab9_c78d_499d_aa56_fa189468d38b_000047173411_80c4929b_7bcf_4a7f_9ced_c1634c85d86f.jpeg.webp?smia=xTM'],New arrival !!!! รถสวยเข้าใหม่ครับ !!!!  😍 benz glc 250d 2018 😍  👍 ...,Brand,Mercedes-Benz,Person,One2Car,GLC250,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-glc250-d-4matic-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11437174,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11437174,Offer,1749000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bigstar
Page1022,4,ListItem,5,Product,Car,2012 Nissan Almera 1.2 (ปี 11-19) V Sedan AT,['https://img4.icarcdn.com/65754201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-v-hatchback-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000065754201_013c71ea_4441_458a_a90a_80b4744a6ab9.jpg.webp?smia=xTM'],🌟รถเก๋ง sedan ผ่อนวันละ 1xx เท่านั้น #ฟรีดาวน์     ☘️nissan almera 1.2v a/t ...,Brand,Nissan,Person,One2Car,Almera,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/nissan-almera-v-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10245756,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_10245756,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1022,5,ListItem,6,Product,Car,2012 Toyota Hilux Vigo 2.7 CHAMP SINGLE (ปี 11-15) J Pickup,['https://img3.icarcdn.com/98445301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000098445301_a7d08ae8_a7f4_493b_aebc_fc0039fb6195.jpg.webp?smia=xTM'],😎กระบะอเนกประสงค์ พร้อมใช้😎  #ของดีมาน้อยด่วนๆ #ผ่อนถูก วันละ 170 บาท    ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10354489,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_10354489,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1022,6,ListItem,7,Product,Car,2016 Mitsubishi Triton 2.4 DOUBLE CAB (ปี 14-19) GLS Plus Pickup,['https://img2.icarcdn.com/22925511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_50cae5814e606c49116e5b4d3bd6f559_c67dcf20_57a0_4fcf_8ad3_22a798201d33_000022925511_fb04f71d_c52c_40b6_a21c_26e31a54f101.jpg.webp?smia=xTM'],Mitsubishi triton 2.4 gls plus a/t ปี 2016*   ใช้ขับเดินทางไกลหรือขนของก็ได้ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-สุขาภิบาล1-2-3/11552922,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11552922,Offer,489000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TRUSTYAUTOTRADE
Page1022,7,ListItem,8,Product,Car,2007 Isuzu ELF 2.8 รวมทุกโฉม NKR Truck MT,['https://img1.icarcdn.com/0727889/thumb-l_used-car-one2car-isuzu-elf-nkr-truck-thailand_c9dc99ab16206b49114e2c03349abbce_LIwxUH5cc5dys4xUa2dFA7_000000727889_006a3a11_e0de_47a0_8e43_daba8e83ac56.jpg.webp?smia=xTM'],Isuzu nkr 2.8 mt ปี 2007 จด 2008 สีขาว (a22265b)  ทะเบียน : บท 6653 ...,Brand,Isuzu,Person,One2Car,ELF,Truck,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-elf-nkr-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9887270?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_9887270,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/84carcenterthebest5
Page1022,8,ListItem,9,Product,Car,2014 Volkswagen Caravelle 2.0 (ปี 04-16) TDi Van,['https://img5.icarcdn.com/46598311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-volkswagen-caravelle-tdi-van-thailand_c9dc99ab16206b49114e2c4285352fee_fb3efe36_5a44_4cff_a104_85fdb6f45557_000046598311_f3992281_445f_44a3_ad56_a445451e1dca.JPG.webp?smia=xTM'],**** เฮียชัช  line : taautocars    **** คุณเติร์ก  line : youngturk77    ...,Brand,Volkswagen,Person,One2Car,Caravelle,Van,Diesel,11,สีเทา,https://www.one2car.com/for-sale/volkswagen-caravelle-tdi-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11389564,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11389564,Offer,738000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/TAAUTOCARS
Page1022,9,ListItem,10,Product,Car,2018 Toyota Hiace 3.0 COMMUTER (ปี 05-16)  D4D Van MT,['https://img2.icarcdn.com/01035411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-commuter-van-thailand_e06d907da87e6ec965c4a9986bb37d60_a06262c0_6d16_4309_aecc_dd3e305b71b3_000001035411_f6bcec98_08b8_4dc3_a8b3_9d8e31e0c1e2.JPG.webp?smia=xTM'],"3.0 d4d m/t vip ไมล์แท้ 90,000km.มือแรกป้ายแดง เซอร์วิสที่ศูนย์ตลอด ...",Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเงิน,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11453010,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11453010,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttlinecar
Page1022,10,ListItem,11,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['https://img2.icarcdn.com/04644401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-sedan-thailand_e06d907da87e6ec965c4a9986bb37d60_a06262c0_6d16_4309_aecc_dd3e305b71b3_000004644401_0a5b796d_7cf4_48e9_9242_7dcb325ae82c.jpeg.webp?smia=xTM'],"1.6g ไมล์แท้ 60,000km. ปี18แท้ เซอร์วิสที่ศูนย์ตลอด มือแรกป้ายแดง ไม่มีชน ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/10444640,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_10444640,Offer,449000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ttlinecar
Page1022,11,ListItem,12,Product,Car,2013 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) GLX Pickup,['https://img3.icarcdn.com/2899239/thumb-l_used-car-one2car-mitsubishi-triton-glx-pickup-thailand_c9dc99ab16206b49114e2cc101139afc_165617ef_06d0_4be2_b15e_e6d9c8f90f0b_000002899239_1e91075a_d31e_499a_9bfb_0a07c4dace88.jpeg.webp?smia=xTM'],ปี 2013 mitsu triton 4 ประตู 2.5 glx กระจังหน้าใหม่ กระบะท้ายรุ่นใหม่ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-glx-กรุงเทพและปริมณฑล-กาญจนาภิเษก/9329982?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_9329982,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/KITSADA
Page1022,12,ListItem,13,Product,Car,2022 Suzuki Carry 1.5 (ปี 19-28) Truck,['https://img1.icarcdn.com/54344211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-carry-truck-thailand_c9dc99ab16206b49114e2c71583e06e6_bff10d37_adaf_4393_9018_e629c346df77_000054344211_95910a9c_c3e7_450b_be2a_c6f7d9a666fd.jpg.webp?smia=xTM'],💵ฟรีทุกค่าใช้จ่าย ออกรถ 55 บาท รับประกัน 5 ปี 💵  ⭕️ส่งฟรีทั่วไทย ...,Brand,Suzuki,Person,One2Car,Carry,Truck,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/suzuki-carry-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11244345?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1022&page_size=26#listing_11244345,Offer,358000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YONTRAKAN
