,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page181,21,ListItem,22,Product,Car,2005 Isuzu D-Max 2.5 SPACE CAB (ปี 02-06) SX Ddi i-TEQ Pickup,['https://img2.icarcdn.com/08120811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-sx-ddi-i-teq-pickup-thailan_9283053133FE499E9FB65B4577D0EDCD_000008120811_d5ad2b7f_e20c_48a0_9043_837c6b8af81c.jpg.webp?smia=xTM'],💢 isuzu d-max spacecab sx 2.5 ddi i-teq ปี​ 2005 💢    รถกระบะรุ่นยอดนิยม ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีเงิน,https://www.one2car.com/for-sale/isuzu-d-max-sx-ddi-i-teq-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11802180,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_11802180,Offer,198000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page181,22,ListItem,23,Product,Car,2017 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/3311569/thumb-l_used-car-one2car-toyota-hilux-revo-j-pickup-thailand_9283053133FE499E9FB65B4577D0EDCD_000003311569_70a1e28f_4aa0_4c4e_a9a5_e525dcc89e30.jpg.webp?smia=xTM'],💢 toyota​ revo​ single​cab​ 2.4 j ปี​ 2017 💢    รถ​กระบะบรรทุก​รุ่น​ยอดนิยม​   ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/9651133,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_9651133,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page181,23,ListItem,24,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img3.icarcdn.com/91148901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000091148901_28e4a7e1_4892_4d11_ab2d_c32477a1aead.jpg.webp?smia=xTM'],"🟥รถผู้บริหารป้ายแดง ไมล์น้อย  bmw x1 sdrive20d m sport black 2020  ไมล์ 9,xxx ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10984119?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_10984119,Offer,2240000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page181,24,ListItem,25,Product,Car,2016 Toyota Hilux Revo 2.4 SMARTCAB Prerunner G Pickup MT,['https://img4.icarcdn.com/0106967/thumb-l_used-car-one2car-toyota-hilux-revo-prerunner-g-pickup-thailand_9283053133FE499E9FB65B4577D0EDCD_000000106967_0d4d738c_4d70_40e2_ae64_4afb8e612991.jpg?smia=xTM'],รถ​สภาพ​สวย​มาก​ ภายใน​ภายนอก​สภาพ​เรียบร้อย​ ได้รับ​การ​ดูแลรักษา​อย่าง​ดี​ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-revo-prerunner-g-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/7696010,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_7696010,Offer,488000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page181,25,ListItem,26,Product,Car,2018 BMW 520d 2.0 G30 (ปี 17-22) Sedan,['http://img.youtube.com/vi/3Rf4E-I_XjQ/maxresdefault.jpg'],"Bmw 520d sport black 2018  ไมล์ 97,xxx กม.  ราคา 1,890,000 บาท  bsi end ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10818923?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=181&page_size=26#listing_10818923,Offer,1890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,0,ListItem,1,Product,Car,2021 BMW X4 2.0 G02 (ปี 18-24) xDrive20d M Sport X 4WD SUV,['https://img3.icarcdn.com/90653011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-x-suv-thaila_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000090653011_03219339_ca79_4f61_a652_a4200d73a8a3.jpg.webp?smia=xTM'],Bmw (g02) x4 xdrive20d rhd 2020✨✨ ...,Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีน้ำเงิน,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-x-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11035609?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11035609,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,1,ListItem,2,Product,Car,2021 BMW 520d 2.0 G30 (ปี 17-22) M Sport Sedan,['https://img2.icarcdn.com/64948801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-5-series-520d-m-sport-sedan-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000064948801_292ee385_c7a3_4f46_9324_25a2d5a747c6.jpg.webp?smia=xTM'],"🟥รถผู้บริหารป้ายแดง ไมล์น้อย  bmw 520d m sport black 2021  ไมล์ 12,xxx km  ราคา ...",Brand,BMW,Person,One2Car,520d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-520d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10884946?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_10884946,Offer,3240000,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,2,ListItem,3,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img5.icarcdn.com/49955311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000049955311_7ab207bf_452d_464c_a327_cd09aa35ef7d.jpg.webp?smia=xTM'],Bmw (f48) x1 sdrive18d xline 2018 ✨✨ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11355994?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11355994,Offer,1320000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,3,ListItem,4,Product,Car,2011 Honda City 1.5 (ปี 08-14) V i-VTEC Sedan AT,['https://img5.icarcdn.com/02118701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000002118701_a0ee3193_ebae_43cf_8888_d69540935b11.jpg.webp?smia=xTM'],💢 honda​ city​ 1.5​ v​i-vtec​ ปี​ 2011 💢  รถ​ยอดนิยม​สภาพ​สวยมาก​ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/honda-city-v-i-vtec-กรุงเทพและปริมณฑล-ลำลูกกา/10781120,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_10781120,Offer,248000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page182,4,ListItem,5,Product,Car,2021 BMW X3 2.0 G01 (ปี 18-23) xDrive30e M Sport 4WD SUV,['https://img5.icarcdn.com/66308111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x3-xdrive30e-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000066308111_fcf0d87e_261b_4472_aacd_a5d911e9b11a.jpg.webp?smia=xTM'],"🟥รถผู้บริหารป้ายแดง ไมล์น้อย  bmw x3 xdrive30e m sport 2021   ไมล์ 11,xxx km  ...",Brand,BMW,Person,One2Car,X3,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive30e-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11180366?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11180366,Offer,3450000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,5,ListItem,6,Product,Car,2012 Toyota Hilux Vigo 2.5 CHAMP DOUBLE CAB (ปี 11-15) Prerunner E Pickup,['https://img1.icarcdn.com/89910411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-prerunner-e-pickup-th_9283053133FE499E9FB65B4577D0EDCD_000089910411_d65e8f1c_f48a_468b_b576_75efd7002754.jpg.webp?smia=xTM'],💢 toyota vigo champ doublecab 2.5 e prerunner ปี​ 2012 💢    รถกระบะ รุ่นยอดนิยม ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีทอง,https://www.one2car.com/for-sale/toyota-hilux-vigo-prerunner-e-กรุงเทพและปริมณฑล-รามอินทรา-สุขาภิบาล5/11401998,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11401998,Offer,378000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page182,6,ListItem,7,Product,Car,2021 BMW 320d 2.0 G20 (ปี 19-26) M Sport Sedan,['https://img3.icarcdn.com/10129011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000010129011_89229f47_8bbb_4bc3_955c_a55cfadc1544.jpg.webp?smia=xTM'],"Bmw 320d m sport สีขาว ปี2020  ไมล์ 25,xxx กม.  ราคา 2,170,000 บาท  bsi ...",Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11092101?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11092101,Offer,2090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,7,ListItem,8,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img4.icarcdn.com/62803411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000062803411_6d774ee3_14da_4ac7_9bd8_6347fb80a50e.jpg.webp?smia=xTM'],Bmw (f48) x1 sdrive20d m sport 2021 ✨✨ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11430826?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11430826,Offer,1900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,8,ListItem,9,Product,Car,2021 BMW 320d 2.0 G20 (ปี 19-26) 2.0 M Sport Sedan AT,['https://img5.icarcdn.com/57230711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-m-sport-sedan-thailan_000057230711_516eb9c7_f42a_45dc_89d2_1c8eb58e735a.jpeg.webp?smia=xTM'],สภาพยางยังดีอยู่ : พึ่งเปลี่ยนยางมาใหม่ 4 เส้น รันเฟลตไม่มีการเกิดอุบัติเหตุ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-320d-m-sport-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11703275,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11703275,Offer,2000000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,
Page182,9,ListItem,10,Product,Car,2021 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img3.icarcdn.com/59208111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000059208111_d00f1f21_2cc8_41c2_b0d9_e86d8495ff11.jpg.webp?smia=xTM'],"🟥รถผู้บริหารป้ายแดง ไมล์น้อย  bmw x1sdrive20d xline 2020 สีขาว   ไมล์ 9,xxx km  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11180295?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11180295,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,10,ListItem,11,Product,Car,2020 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['https://img2.icarcdn.com/86948801/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-bmw-x-x1-sdrive20d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000086948801_7c7f7d66_c7ec_43c0_9da7_cdccffa76969.jpg.webp?smia=xTM'],"🟥รถผู้บริหารป้ายแดง ไมล์น้อย  bmw x1 sdrive20d m sport black 2020  ไมล์ 9,xxx ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10884968?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_10884968,Offer,2150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,11,ListItem,12,Product,Car,2022 BMW X7 3.0 G07 (ปี 19-26) xDrive40d M Sport 4WD SUV,['https://img5.icarcdn.com/96699911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x7-xdrive40d-m-sport-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000096699911_90ebc4d3_90ed_4e09_8e55_3c4034a4237f.jpg.webp?smia=xTM'],Bmw (g07) x7 xdrive40d m sport 2022✨✨ ...,Brand,BMW,Person,One2Car,X7,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/bmw-x7-xdrive40d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11999669?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11999669,Offer,5190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,12,ListItem,13,Product,Car,2019 BMW X1 2.0 F48 (ปี 16-20) sDrive18d xLine SUV,['https://img4.icarcdn.com/73899911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18d-xline-suv-thailand_252715f0b8fb51080064b1c0f3f97d7e_ZZEsQUi6SnTTUDk1X8ONjw_000073899911_552b744a_9b9a_4bc1_a250_d99772e78a26.jpg.webp?smia=xTM'],Bmw (f48) x1 sdrive18d xline 2019 ✨✨ ...,Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x1-sdrive18d-xline-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/11999837?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_11999837,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,13,ListItem,14,Product,Car,2018 BMW X3 2.0 G01 (ปี 18-23) xDrive20d M Sport 4WD SUV,['http://img.youtube.com/vi/5mTFrW4ycG8/maxresdefault.jpg'],"Bmw x3 xdrive20d m sport (g01) white 2018  ไมล์ 75,xxx km.  ราคา 2,390,000  bsi ...",Brand,BMW,Person,One2Car,X3,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x3-xdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10315817?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_10315817,Offer,2650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
Page182,14,ListItem,15,Product,Car,2018 BMW X1 2.0 F48 (ปี 16-20) sDrive20d M Sport SUV,['http://img.youtube.com/vi/TSflIFAjOQ0/maxresdefault.jpg'],"Bmw x1 sdrive20d m sport (f48) white 2018  ไมล์ 92,xxx กม  ราคา 1,390,000 บาท  ...",Brand,BMW,Person,One2Car,X1,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x1-sdrive20d-m-sport-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/10885054?bmw=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=182&page_size=26#listing_10885054,Offer,1490000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Bmwplatinomotor
