,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page331,22,ListItem,23,Product,Car,2012 Honda Jazz 1.3 (ปี 08-14) Hybrid Hatchback,['https://img3.icarcdn.com/58163811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-hybrid-hatchback-thailand_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000058163811_04b6555d_89a9_4338_a1d2_0d396f179ecc.JPG.webp?smia=xTM'],2012 honda jazz 1.3 hybrid 2012    แถมฟรี🎯  ✅ ค่าธรรมเนียมในการต่อภาษี ออกพรบ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-hybrid-กรุงเทพและปริมณฑล-ลำลูกกา/11836185,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=331&page_size=26#listing_11836185,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page331,23,ListItem,24,Product,Car,2011 Mercedes-Benz E250 CGI BlueEFFICIENCY AMG 1.8 W207 (ปี 10-16) Avantgarde Sports Coupe,['https://img1.icarcdn.com/63509021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e250-cgi-amg-avan_000063509021_3e321880_06d4_4069_820b_0d74f3ed4e92.jpg.webp?smia=xTM'],"📍 mercedes-benz.  🔸️ e250 cgi coupe amg (w207).  .    ✴️ ราคา 899,000 บาท.    . ...",Brand,Mercedes-Benz,Person,One2Car,E250 CGI AMG,Coupe,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e250-cgi-amg-avantgarde-sports-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12090536,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=331&page_size=26#listing_12090536,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/33be053a-8c83-4b25-9213-159ab723698e
Page331,24,ListItem,25,Product,Car,2018 BMW X1 1.5 F48 (ปี 16-20) sDrive18i xLine SUV,['https://img5.icarcdn.com/72141811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x1-sdrive18i-xline-suv-thailand_000072141811_e70490ce_038f_457c_858a_b59f0fb7a6d9.jpg.webp?smia=xTM'],Bmw 🔥🔥 waranty เหลือถึง 30/8/2024🔥🔥  ✳️ x1 sdrive 18i x-line ( f48 )  ✡️ 2.0l ...,Brand,BMW,Person,One2Car,X1,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/bmw-x1-sdrive18i-xline-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11814127,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=331&page_size=26#listing_11814127,Offer,899000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/33be053a-8c83-4b25-9213-159ab723698e
Page331,25,ListItem,26,Product,Car,2013 Toyota Fortuner 3.0 (ปี 12-15) V SUV,['https://img1.icarcdn.com/85879911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-fortuner-v-suv-thailand_000085879911_82863403_006c_43e8_b8f6_bded61818bf2.jpeg.webp?smia=xTM'],"🎉toyota fortuner champ 3.0v 2013  🔥ราคาสุดพิเศษ 688,000 บาท🔥  ✅ ...",Brand,Toyota,Person,One2Car,Fortuner,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/toyota-fortuner-v-ภาคอีสาน-อำเภอเมืองขอนแก่น/11997858?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=331&page_size=26#listing_11997858,Offer,688000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/khonkaenyanyont
Page332,0,ListItem,1,Product,Car,2015 Toyota Harrier 2.5 (ปี 14-17) HYBRID 4WD Wagon,['https://img4.icarcdn.com/17507021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-harrier-hybrid-wagon-thailand_000017507021_a9dc9d73_f6aa_418c_91d7_c3fc6e35b707.jpg.webp?smia=xTM'],Line id ****    toyota   ✳️ harrier 2.5 hybrid  “ 3nd generation “     ✅ hot ...,Brand,Toyota,Person,One2Car,Harrier,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-harrier-hybrid-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12070571,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_12070571,Offer,960000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/33be053a-8c83-4b25-9213-159ab723698e
Page332,1,ListItem,2,Product,Car,2018 Toyota Corolla Altis 1.6 (ปี 14-18) G Sedan,['http://img.youtube.com/vi/avedaM6rY_A/maxresdefault.jpg'],"📌 ไมล์แท้!!! วิ่ง 129,xxx km. รถประจำตำแหน่ง มือเดียว สภาพป้ายแดง ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-corolla-altis-g-กรุงเทพและปริมณฑล-อ่อนนุช/9357091,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_9357091,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page332,2,ListItem,3,Product,Car,2015 Suzuki Swift 1.2 (ปี 12-17) RX Hatchback,['https://img4.icarcdn.com/7885599/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-rx-hatchback-thailand_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000007885599_073dc3f2_220b_4de5_be5b_58843aa5e9be.JPG.webp?smia=xTM'],✨ออกรถเพียง 100 บาท (จอง-จัด-จบ ที่ร้าน) ดอกเบี้ยเริ่มต้นเพียง ...,Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-rx-กรุงเทพและปริมณฑล-ลำลูกกา/9955887,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_9955887,Offer,314000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page332,3,ListItem,4,Product,Car,2012 Toyota Camry 2.5 (ปี 12-18) G Sedan,['https://img1.icarcdn.com/52703811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-camry-g-sedan-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000052703811_f1c5b076_1eef_4cb7_acf8_764827af6c63.jpg.webp?smia=xTM'],ไมล์แท้!!!! ตัวถังรถไม่เคยเกิดอุบัติเหตุ ใดๆ สีรถบางๆ ขาย เครดิตรดี ฟรีดาวน์ ...,Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11830725,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11830725,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page332,4,ListItem,5,Product,Car,2018 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider WildTrak Pickup,['https://img3.icarcdn.com/05407301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-wildtrak-pickup-th_c9dc99ab16206b49114e8d4204b56fb4_q8PzO5nBVygZWV4BGpfRRf_000005407301_5f7b56dc_4743_4789_a447_893c8ae56621.jpg.webp?smia=xTM'],🔥ดอกเบี้ยเริ่ม 2.59% ford ranger double cab hi-rider 2.2 wildtrak 2018 a/t ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/ford-ranger-hi-rider-wildtrak-กรุงเทพและปริมณฑล-มีนบุรี/10370450?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_10370450,Offer,634000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BoyAutogroup
Page332,5,ListItem,6,Product,Car,2016 Toyota Vios 1.5 (ปี 13-17) J Sedan,['https://img2.icarcdn.com/57822911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-vios-j-sedan-thailand_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000057822911_377ed872_5853_4bb6_9d4e_30272dc77acc.JPG.webp?smia=xTM'],2016 toyota vios 1.5 (ปี 13-17) j sedan  ✨ออกรถเพียง 100 บาท (จอง-จัด-จบ ...,Brand,Toyota,Person,One2Car,Vios,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-vios-j-กรุงเทพและปริมณฑล-ลำลูกกา/11922875,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11922875,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page332,6,ListItem,7,Product,Car,2022 Porsche 718 2.0 982 Cayman Coupe,['https://img5.icarcdn.com/22431911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_c9dc99ab16206b49114e2c02ed7cbb6c_7b95e93c_5df0_473c_87bb_c6d10f94a80c_000022431911_9b813258_49fb_4701_90f9_dd672903d9a2.jpg.webp?smia=xTM'],Porsche 718 cayman coupe รถปี 2022 color: lava orange   b autohaus certified ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11913422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11913422,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/benzauto
Page332,7,ListItem,8,Product,Car,2018 Mazda BT-50 PRO 2.2 FREE STYLE CAB V Pickup,['https://img2.icarcdn.com/88287811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-bt-50-pro-v-pickup-thailand_09ef636ff32888693af4aa0e50bddb57_560c4172_8ecd_419d_98a7_9f0ad635741a_000088287811_ee432d38_54ac_434e_83c2_fa1776afe9d0.JPG.webp?smia=xTM'],2018 mazda bt-50 pro 2.2 free style cab v pickup แถมฟรี🎯 ✅ ...,Brand,Mazda,Person,One2Car,BT-50 PRO,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/mazda-bt-50-pro-v-กรุงเทพและปริมณฑล-ลำลูกกา/11878288,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11878288,Offer,359000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/Pipatcarcenter2
Page332,8,ListItem,9,Product,Car,2017 Ford Ranger 2.2 DOUBLE CAB (ปี 15-21) Hi-Rider XLT Pickup,['https://img4.icarcdn.com/77428111/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-hi-rider-xlt-pickup-thailan_c9dc99ab16206b49114e2cb1b4519db5_20c1f769_c2a3_401b_903d_444d3e62794e_000077428111_bb545ff6_c3b3_474f_84c4_5ee9f1fbee54.jpg.webp?smia=xTM'],"Ford ranger double cab 2.2 xlt hi-rider at ปี 2017  เลขไมล์ 100,xxx กม. ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/ford-ranger-hi-rider-xlt-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11182477?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11182477,Offer,479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PVAUTO-O2C
Page332,9,ListItem,10,Product,Car,2013 Mitsubishi Triton 2.4 MEGA CAB (ปี 05-15) GLX Pickup,['https://img4.icarcdn.com/37662411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000037662411_67aaa154_eedf_46d0_99dc_926475f4d493.JPG.webp?smia=xTM'],2013 mitsubishi triton 2.4 mega cab (ปี 05-15) glx pickup    🚗mitsubishi triton ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคตะวันออก-อำเภอเมืองชลบุรี/11426673,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11426673,Offer,165000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/01cef185-a23b-496a-b42a-adabdeedc875
Page332,10,ListItem,11,Product,Car,2013 Mitsubishi Triton 2.5 DOUBLE CAB (ปี 05-15) PLUS VG TURBO Pickup,['https://img3.icarcdn.com/96915021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-plus-vg-turbo-pickup-_000096915021_4006b115_6c09_48c9_aada_dd79d235c9c2.jpg.webp?smia=xTM'],⭐️สาขาระยอง บริการด้วยใจ ใส่ใจด้วยคุณภาพ ออกรถง่าย ได้ทุกอาชีพ ...,Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-plus-vg-turbo-ภาคตะวันออก-อำเภอเมืองระยอง/12051969,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_12051969,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ระยอง,ภาคตะวันออก,https://www.one2car.com/dealer/ekrayong
Page332,11,ListItem,12,Product,Car,2016 Mercedes-Benz C300 2.1 W205 (ปี 14-22) Blue TEC HYBRID AMG Dynamic Sedan,['https://img5.icarcdn.com/48904911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c300-blue-tec-hyb_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000048904911_cc3dda69_1c56_495b_a6ea_6654dd53dc8d.JPG.webp?smia=xTM'],2015 mercedes benz c300 bluetec amg   🔸วิ่งน้อย เพียง 6 หมื่น กม เท่านั้น  ...,Brand,Mercedes-Benz,Person,One2Car,C300,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c300-blue-tec-hybrid-amg-dynamic-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11940984,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11940984,Offer,1190000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
Page332,12,ListItem,13,Product,Car,2011 Mercedes-Benz E200 CGI BlueEFFICIENCY 1.8 W207 (ปี 10-16) AMG Convertible,['https://img1.icarcdn.com/36043811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e200-cgi-amg-conv_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000036043811_1d9a92ea_5c8f_49b5_a7b8_6e489012a593.jpg.webp?smia=xTM'],Mercedes benz e200 cabriolet amg ปี 2011  🔹เครดิตดี จัดไฟแนนซ์เต็มไปเลย   ...,Brand,Mercedes-Benz,Person,One2Car,E200 CGI,Convertible,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-e200-cgi-amg-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11834063,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11834063,Offer,1580000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
Page332,13,ListItem,14,Product,Car,2016 Porsche Cayenne 3.0 (ปี 10-16) S E-Hybrid 4WD SUV,['https://img1.icarcdn.com/22496911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-cayenne-s-e-hybrid-suv-thailand_50cae5814e607c49117ef529cc467395_frwi9qxLw4Gh3bPFMhAmV5_000022496911_233d0734_e178_434d_a3e3_249025c554ed.JPG.webp?smia=xTM'],2016 porsche cayenne s e-hybrid   ภายในแดง full option มือเดียว เช็คระยะตลอด  🔴 ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-s-e-hybrid-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11969422,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=332&page_size=26#listing_11969422,Offer,3590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/55motor
