,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page663,21,ListItem,22,Product,Car,2023 Honda S660 0.7 (ปี 15-22) Modulo X Convertible,['https://img1.icarcdn.com/18125211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-s660-modulo-x-convertible-thailan_000018125211_03bf67f3_c245_49c8_8c4c_11e7d51d9847.jpeg.webp?smia=xTM'],Honda s660 modulo x versionz กันโคลงหน้าหลัง spoon ท่อ spoon difusser spoon ...,Brand,Honda,Person,One2Car,S660,Convertible,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/honda-s660-modulo-x-กรุงเทพและปริมณฑล-ปิ่นเกล้า-ถนนบรมราชชนนี/11252181,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=663&page_size=26#listing_11252181,Offer,2990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DriveCo
Page663,22,ListItem,23,Product,Car,2013 Bentley Continental 6.0 (ปี 03-15) GT Convertible AT ,['https://img1.icarcdn.com/8471758/thumb-l_used-car-one2car-bentley-continental-gt-convertible-thailand_000008471758_b7346e87_304a_42e5_b9fc_d19d9547acda.jpg.webp?smia=xTM'],Bentley continental gtc 6.0 รถประมูลกรมศุลกากร ดูแลถึง  รับแลก เทริน ที่ดิน ...,Brand,Bentley,Person,One2Car,Continental,Convertible,Petrol - Unleaded (ULP),4,สีเงิน,https://www.one2car.com/for-sale/bentley-continental-gt-กรุงเทพและปริมณฑล-สุขุมวิท/8571748,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=663&page_size=26#listing_8571748,Offer,12900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DriveCo
Page663,23,ListItem,24,Product,Car,2018 BMW 740Le 2.0 G12 (ปี 16-20) xDrive M Sport Sedan,['https://img3.icarcdn.com/12850311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-7-series-740le-xdrive-m-sport-sedan_000012850311_ec677fb2_9c91_4ff4_b0bd_14d6e0578565.jpeg.webp?smia=xTM'],"Bmw 740ie body part m  bsi 11/2023  78,xxxkm  protection film รอบคัน",Brand,BMW,Person,One2Car,740Le,Sedan,Petrol - Unleaded (ULP),4,สีดำ,https://www.one2car.com/for-sale/bmw-740le-xdrive-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11305821,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=663&page_size=26#listing_11305821,Offer,2650000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/DriveCo
Page663,24,ListItem,25,Product,Car,2023 Porsche 911 Carrera 3.0 Coupe,['https://img2.icarcdn.com/31566611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B9%83%E0%B8%AB%E0%B8%A1%E0%B9%88-one2car-porsche-911-carrera-coupe-thailand_000031566611_fa999a9b_1ca7_4189_93d8_f359879d6f61.jpeg.webp?smia=xTM'],New carera 2023รถใหม่มือ1‼️  รับรถได้เลยทันทีไม่ต้องรอ‼️  จอดไทยพร้อมส่งมอบ ‼️  ...,Brand,Porsche,Person,One2Car,911 Carrera,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/porsche-911-carrera-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11666513,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=663&page_size=26#listing_11666513,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1be65c-573a-463e-a267-28aa6fd3255f
Page663,25,ListItem,26,Product,Car,2018 Porsche 718 2.0 982 Cayman Coupe,['https://img3.icarcdn.com/10981301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-cayman-coupe-thailand_000010981301_646ccca5_5ec9_4937_9ce9_69d6d1e33f6d.jpeg.webp?smia=xTM'],📣🔥cayman 718 ปี 2018 ‼️  📣🔥 สภาพดีใหม่สุดๆดูรถได้ครับ‼️  📣🔥ออฟชั่นเต็มfull ...,Brand,Porsche,Person,One2Car,718,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-718-cayman-กรุงเทพและปริมณฑล-กาญจนาภิเษก/10318901,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=663&page_size=26#listing_10318901,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1be65c-573a-463e-a267-28aa6fd3255f
Page664,0,ListItem,1,Product,Car,2017 Porsche 718 2.0 718 Boxster Convertible,['https://img1.icarcdn.com/40442701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-718-boxster-convertible-thailan_000040442701_d29a0dcb_7a1a_4300_bfd6_83c09a0d62c2.jpeg.webp?smia=xTM'],📣🔥boxster 718 ปี 2017 ‼️  📣🔥 สภาพดีใหม่สุดๆดูรถได้ครับ‼️  📣🔥ออฟชั่นเต็มfull ...,Brand,Porsche,Person,One2Car,718,Convertible,Petrol - Unleaded (ULP),2,สีเหลือง,https://www.one2car.com/for-sale/porsche-718-boxster-กรุงเทพและปริมณฑล-พระราม3-สาทร-พระราม4/10724404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10724404,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1be65c-573a-463e-a267-28aa6fd3255f
Page664,1,ListItem,2,Product,Car,2022 Porsche Cayenne 3.0 (ปี 18-25) E-Hybrid Coupé 4WD SUV,['https://img5.icarcdn.com/5574319/thumb-l_new-car-one2car-porsche-cayenne-e-hybrid-coup%C3%A9-suv-thailand_000005574319_e21093b4_83b7_4c84_abf1_7c7dcc6444f3.jpg.webp?smia=xTM'],🔥!!รถใหม่มือ1 ปี 2022สีขาว🔥!!!  🔥!!!รับรถได้เลยพร้อมส่งไม่ต้องรอ!!!!  ...,Brand,Porsche,Person,One2Car,Cayenne,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/porsche-cayenne-e-hybrid-coupé-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/9134755,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_9134755,Offer,1,THB,https://schema.org/NewCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bd1be65c-573a-463e-a267-28aa6fd3255f
Page664,2,ListItem,3,Product,Car,2022 Toyota Hilux Revo 2.4 SMARTCAB Z Edition Entry Pickup,['https://img1.icarcdn.com/85002211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-entry-picku_000085002211_44a77b31_d630_455b_b29f_64f29ba900a9.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีดำ,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-entry-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11220058?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_11220058,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/LAEM2515
Page664,3,ListItem,4,Product,Car,2022 Isuzu D-Max 1.9 SPACE CAB (ปี 19-26) S Pickup,['https://img5.icarcdn.com/58339901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-s-pickup-thailand_000058339901_438c1444_f922_467e_ae15_f84d6457a9c0.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-s-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/10993385?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10993385,Offer,559000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/LAEM2515
Page664,4,ListItem,5,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img4.icarcdn.com/15002211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000015002211_1ab4bbc2_ce41_4530_a398_993d2170c336.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11220051?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_11220051,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/LAEM2515
Page664,5,ListItem,6,Product,Car,2013 Nissan March 1.2 (ปี 10-21) EL Hatchback,['https://img3.icarcdn.com/16906401/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-march-el-hatchback-thailand_000016906401_560566da_11e6_4768_8939_49692046e568.JPG.webp?smia=xTM'],""" อุปกรณ์เสริมและอุปกรณ์ตกแต่ง ""    แอร์ ,วิทยุ ,เครื่องเล่นซีดี ,เซ็นทรัลล๊อค ...",Brand,Nissan,Person,One2Car,March,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-march-el-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/10460961?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10460961,Offer,229000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/LAEM2515
Page664,6,ListItem,7,Product,Car,2017 Toyota Sienta 1.5 (ปี 16-20) V Wagon,['https://img5.icarcdn.com/25471811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sienta-v-wagon-thailand_000025471811_5cee19e8_39cb_49e6_954f_bcc9072c2cc5.jpeg.webp?smia=xTM'],ท้อปสุดประตูสไลด์ไฟฟ้า ...,Brand,Toyota,Person,One2Car,Sienta,Wagon,Petrol - Unleaded (ULP),7,สีส้ม,https://www.one2car.com/for-sale/toyota-sienta-v-กรุงเทพและปริมณฑล-พหลโยธิน-บางซื่อ-จตุจักร/11817452,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_11817452,Offer,468000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/024c8298-a565-49d1-a066-3295a8a19627
Page664,7,ListItem,8,Product,Car,2005 Mazda 3 2.0 (ปี 05-10) R Sport Hatchback,['https://img4.icarcdn.com/62350301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mazda-3-r-sport-hatchback-thailand_000062350301_2692372b_9386_4bff_a997_0bb7e5b7ea0b.jpeg.webp?smia=xTM'],🎀รถเก๋งรุ่นฮิต สภาพสวย ภายในกว้างสบาย🎀  💎mazda 3 2.0 5ประตู เกียร์ auto ปี 2005 ...,Brand,Mazda,Person,One2Car,3,Hatchback,Petrol - Leaded,5,สีน้ำเงิน,https://www.one2car.com/for-sale/mazda-3-r-sport-ภาคอีสาน-อำเภอโนนสูง/10305326,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10305326,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/30c2d1c8-b680-4b82-9757-3a71ca2f4f8f
Page664,8,ListItem,9,Product,Car,2006 Toyota Corolla Altis 1.6 หน้าหมู (ปี 01-07) G Edition Sedan,['https://img5.icarcdn.com/54939201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-g-edition-sedan-th_000054939201_a2bceb6c_038a_47bc_b6f6_d11be61fa5c2.jpeg.webp?smia=xTM'],"ผ่อน3,xxxบาท ออกรถ 0 บาท toyota altis 1.6 g edition a/t 2006    ขายราคาแค่ ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-altis-g-edition-ภาคอีสาน-อำเภอโนนสูง/10293945,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10293945,Offer,149000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/30c2d1c8-b680-4b82-9757-3a71ca2f4f8f
Page664,9,ListItem,10,Product,Car,2008 Toyota Corolla Altis 1.6 (ปี 08-13) E Sedan,['https://img5.icarcdn.com/23049201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-altis-e-sedan-thailand_000023049201_c5f6127f_30d4_4548_9d8b_245263c3ae38.jpeg.webp?smia=xTM'],"ออกรถ 0 บาท toyota altis 1.6 g a/t 2008    ขายราคาแค่ 169,000 บาท    ออกรถ 0 ...",Brand,Toyota,Person,One2Car,Corolla Altis,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-altis-e-ภาคอีสาน-อำเภอโนนสูง/10294032,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10294032,Offer,169000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/30c2d1c8-b680-4b82-9757-3a71ca2f4f8f
Page664,10,ListItem,11,Product,Car,2007 Isuzu D-Max 3.0 CAB-4 (ปี 07-11) LS Ddi i-TEQ 4WD Pickup,['https://img1.icarcdn.com/20049201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-ls-ddi-i-teq-pickup-thailan_000020049201_fd915d91_04af_48f9_b9ab_f58a2cf59b1f.jpeg.webp?smia=xTM'],"ออกรถ 0 บาท isuzu d-max cab 4 , 3.0 ls i-teq vgs turbo 4wd ปี 2007 สีเทา ...",Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/isuzu-d-max-ls-ddi-i-teq-ภาคอีสาน-อำเภอโนนสูง/10294002,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10294002,Offer,349000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/30c2d1c8-b680-4b82-9757-3a71ca2f4f8f
Page664,11,ListItem,12,Product,Car,2009 Toyota Hilux Vigo 2.5 EXTRACAB (ปี 08-11) J Pickup,['https://img2.icarcdn.com/70678201/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-j-pickup-thailand_000070678201_79ead1c3_02d4_43d1_8b3f_a8149e6f69ea.jpg.webp?smia=xTM'],โตโยต้า วีโก้แคป 2.5 j d4d ปี2008จด2009 เกียร์ธรรมดา     ราคา 280000 บาท  ...,Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-vigo-j-ภาคอีสาน-อำเภอโนนสูง/10287607,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_10287607,Offer,249000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/30c2d1c8-b680-4b82-9757-3a71ca2f4f8f
Page664,12,ListItem,13,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img3.icarcdn.com/2185049/thumb-l_used-car-one2car-toyota-yaris-ativ-j-sedan-thailand_000002185049_c02cd17b_c92a_4d70_97e5_d0546ca76aac.jpg.webp?smia=xTM'],✨รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-ภาคอีสาน-อำเภอเมืองขอนแก่น/9405812,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_9405812,Offer,389000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/483d9cb5-1a8a-4b6b-9d7e-6bb9939ed012
Page664,13,ListItem,14,Product,Car,2019 Honda Jazz 1.5 (ปี 14-22) V+ i-VTEC Hatchback,['https://img3.icarcdn.com/78070911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-jazz-v-i-vtec-hatchback-thailand_000078070911_615ae8b4_ce51_4b2d_9878_4c66d8d7c3cc.JPG.webp?smia=xTM'],ซื้อง่าย อนุมัติไว เอกสารไม่ยุ่งยาก  ✅ มีเล่มทะเบียน โอนได้จริง  ✅ ...,Brand,Honda,Person,One2Car,Jazz,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-jazz-v-plus-i-vtec-ภาคอีสาน-อำเภอเมืองอุบลราชธานี/11907087?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_11907087,Offer,550000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/S-yingjaroen
Page664,14,ListItem,15,Product,Car,2017 Mitsubishi Mirage 1.2 (ปี 12-18) GLX Hatchback,['https://img2.icarcdn.com/20101211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-mirage-glx-hatchback-thailan_000020101211_3a3a4761_d9fe_4602_abcc_88c172885bb0.jpg.webp?smia=xTM'],✨รถสวยคัดเกรด✨    💯 รถสวยคัดเกรด พร้อมใช้งาน    ดูแลให้ทั้งภายในและภายนอก  ...,Brand,Mitsubishi,Person,One2Car,Mirage,Hatchback,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mitsubishi-mirage-glx-ภาคอีสาน-อำเภอเมืองขอนแก่น/11210102,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=664&page_size=26#listing_11210102,Offer,280000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ขอนแก่น,ภาคอีสาน,https://www.one2car.com/dealer/483d9cb5-1a8a-4b6b-9d7e-6bb9939ed012
