,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1511,21,ListItem,22,Product,Car,2020 Nissan Terra 2.3 (ปี 18-23) VL SUV,['https://img1.icarcdn.com/30757911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000030757911_ddef7b13_58a4_4165_8788_22af57896120.jpg.webp?smia=xTM'],2020 nissan terra 2.3 vl 2wd   สีดำ เกียร์ออโต้ ทะเบียน 9กพ2088 กรุงเทพฯ  ...,Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีดำ,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11975703?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1511&page_size=26#listing_11975703,Offer,815000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1511,22,ListItem,23,Product,Car,2019 Tata Xenon 2.2 SINGLE 150N X-PERT Pickup,['https://img4.icarcdn.com/7161558/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-tata-xenon-150n-x-pert-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000007161558_82e2e84a_a154_4ca1_ad50_1e8b8e5161c9.jpg.webp?smia=xTM'],🚩เครื่อง ดีเซล 2.2l📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Tata,Person,One2Car,Xenon,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/tata-xenon-150n-x-pert-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8551617?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1511&page_size=26#listing_8551617,Offer,189000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1511,23,ListItem,24,Product,Car,2019 Changan Space Truck 1.3 (ปี 16-22) Pickup MT,['https://img4.icarcdn.com/0291948/thumb-l_used-car-one2car-in-process-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000000291948_a08737b3_43b8_4f9b_8bd2_a5d7138ddd2f.jpg.webp?smia=xTM'],"ไมล์แท้ 3x,xxx กม.ฟรี!ประกันภัย ชั้น 1 (1ปีเต็ม)📌ตรวจสอบราคาด้วยครับ ...",Brand,Changan,Person,One2Car,Space Truck,Pickup,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/changan-space-truck-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8491920?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1511&page_size=26#listing_8491920,Offer,185000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1511,24,ListItem,25,Product,Car,2013 Ford Fiesta 1.5 (ปี 10-16) Sport Hatchback,['https://img1.icarcdn.com/26557911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-fiesta-sport-hatchback-thailand_6ef80f698b127c9a7c54c5e5b695fd61_56821244_a515_4d00_9993_3256843683f3_000026557911_b8a6a84e_1d47_4f03_ba78_5f8609e47299.jpg.webp?smia=xTM'],🌻 รูปทรงกะทัดรัด ประหยัด มาพร้อมดีไซน์สปอตร์ 🌻  #ผ่อนเพียง วันละ 150 บาท    📌 ...,Brand,Ford,Person,One2Car,Fiesta,Hatchback,Petrol - Unleaded (ULP),5,สีน้ำเงิน,https://www.one2car.com/for-sale/ford-fiesta-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11975562,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1511&page_size=26#listing_11975562,Offer,199000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/16df596b-5e5c-45c7-a9c7-21b896f08fe6
Page1511,25,ListItem,26,Product,Car,2018 Tata Xenon 2.1 SINGLE Giant Heavy Duty CNG Plus Pickup,['https://img3.icarcdn.com/5320488/thumb-l_used-car-one2car-tata-xenon-giant-heavy-duty-cng-plus-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000005320488_3bd8a54f_82ed_4c09_b7b6_bf72743b3be6.jpg.webp?smia=xTM'],💥รุ่น 2.1 cng📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Tata,Person,One2Car,Xenon,Pickup,Natural Gas Vehicle,2,สีขาว,https://www.one2car.com/for-sale/tata-xenon-giant-heavy-duty-cng-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8840235?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1511&page_size=26#listing_8840235,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1512,0,ListItem,1,Product,Car,2018 Tata Xenon 2.1 SINGLE Giant Heavy Duty CNG Plus Pickup,['https://img3.icarcdn.com/5320488/thumb-l_used-car-one2car-tata-xenon-giant-heavy-duty-cng-plus-pickup-thailand_c9dc99ab16206b49114e2cd100c03023_103b45cf_2842_4cb8_8887_fa4bc1bf77b7_000005320488_3bd8a54f_82ed_4c09_b7b6_bf72743b3be6.jpg.webp?smia=xTM'],💥รุ่น 2.1 cng📌ตรวจสอบราคาด้วยครับ เต้นนี้ขายถูกมากๆ รถสวยๆ ...,Brand,Tata,Person,One2Car,Xenon,Pickup,Natural Gas Vehicle,2,สีขาว,https://www.one2car.com/for-sale/tata-xenon-giant-heavy-duty-cng-plus-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/8840235?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_8840235,Offer,159000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/PETCHCHOMPOO
Page1512,1,ListItem,2,Product,Car,2018 Mercedes-Benz C43 3.0 W205 (ปี 14-22) AMG 4MATIC 4WD Coupe AT,['https://img1.icarcdn.com/15157911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c43-amg-4matic-co_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000015157911_607d2d94_58b8_45bd_b60e_d95b2c535191.jpg.webp?smia=xTM'],#รถเข้าใหม่     สปอร์ตคูเป้ แรร์ไอเทม ตัวแรง 367 ม้า   รถบ้านแท้ๆ ไมล์น้อย   ...,Brand,Mercedes-Benz,Person,One2Car,C43,Coupe,Petrol - Unleaded (ULP),4,สีขาว,https://www.one2car.com/for-sale/mercedes-benz-c43-amg-4matic-กรุงเทพและปริมณฑล-ลำลูกกา/11975151?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11975151,Offer,2599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1512,2,ListItem,3,Product,Car,2020 Nissan NP 300 Navara 2.5 DOUBLE CAB Calibre E Pickup,['https://img3.icarcdn.com/88057911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-calibre-e-pickup-t_000088057911_cf00eefc_d643_469a_9a5c_d5a01798e45a.jpg.webp?smia=xTM'],• **** คุณอาร์ต   • **** คุณตี้  ✅ line official : https://bit.ly/3jiuk96  ✅ ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,5,สีดำ,https://www.one2car.com/for-sale/nissan-np-300-navara-calibre-e-ภาคอีสาน-อำเภอเขื่องใน/11975088?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11975088,Offer,539000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,อุบลราชธานี,ภาคอีสาน,https://www.one2car.com/dealer/srirungcar
Page1512,3,ListItem,4,Product,Car,2013 Suzuki Swift 1.2 (ปี 12-17) GL Hatchback,['https://img1.icarcdn.com/31157911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-swift-gl-hatchback-thailand_000031157911_25af63e3_0dd5_4dd7_8d04_716a73f6b9a2.jpg.webp?smia=xTM'],"รถสวย คุณภาพเหนือราคา สวยๆ ไมล์น้อยเพียง 97,802 เท่านั้น!! 😁😁  suzuki swift 1.2 ...",Brand,Suzuki,Person,One2Car,Swift,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-swift-gl-ภาคอีสาน-อำเภอปักธงชัย/11975113?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11975113,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครราชสีมา,ภาคอีสาน,https://www.one2car.com/dealer/changdam
Page1512,4,ListItem,5,Product,Car,2016 Mercedes-Benz CLA200 1.6 W117 (ปี 14-18) Urban Sedan AT,['https://img2.icarcdn.com/69057911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-cla-class-cla200-urban-se_c9dc99ab16206b49114e2c622135f783_101b6c20_0bdd_4296_9cf4_161891620097_000069057911_0e1e5024_66df_4d9a_862b_88514bfa941b.jpg.webp?smia=xTM'],"#รถเข้าใหม่     🚩mercedes-benz cla 200 1.6 turbo w117 at 2016    💦 ราคา 999,000 ...",Brand,Mercedes-Benz,Person,One2Car,CLA200,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-cla200-urban-กรุงเทพและปริมณฑล-ลำลูกกา/11975096?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11975096,Offer,999000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/YO-O2C
Page1512,5,ListItem,6,Product,Car,2021 BMW X4 2.0 G02 (ปี 18-24) xDrive20d M Sport X 4WD SUV,['https://img3.icarcdn.com/78186911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-x-x4-xdrive20d-m-sport-x-suv-thaila_c9dc99ab16206b49114e2cc14d011a1f_5XgHHfljjgoGqHkbvlnhcC_000078186911_c1f53071_f97a_4bb3_8151_9d08a48ecd6b.JPG.webp?smia=xTM'],"รถวิ่ง 36,xxx km.  รถออกดีลเลอร์ bmw thailand  รถมี bsi 5 ปี 24-5-2025    - ...",Brand,BMW,Person,One2Car,X4,SUV,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-x4-xdrive20d-m-sport-x-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11968187?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11968187,Offer,3090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/MOTORWAY
Page1512,6,ListItem,7,Product,Car,2018 BMW 320d 2.0 F34 (ปี 13-16) Gran Turismo M Sport Sedan,['https://img5.icarcdn.com/76117911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-3-series-320d-gran-turismo-m-sport-_ce9c3b1ab95f31c90d84a48dc2e07e6f_4a6b3aee_9c6f_4293_8d1b_761650a1c16b_000076117911_139fe00d_6a31_4c7b_926c_c6e3cac865d9.jpg.webp?smia=xTM'],🚗สนใจเป็นเจ้าของรถ สภาพดี ตอนนี้เรามีโปรโมชัน และ ราคาดีที่พิเศษสุดๆ ...,Brand,BMW,Person,One2Car,320d,Sedan,Diesel,5,สีขาว,https://www.one2car.com/for-sale/bmw-320d-gran-turismo-m-sport-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11971167,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11971167,Offer,1790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/f6e70e2c-d84a-48d0-9c13-f59ba1b3c9ec
Page1512,7,ListItem,8,Product,Car,2004 Alfa Romeo 156 2.0 (ปี 97-07) SELESPEED Sedan,['https://img5.icarcdn.com/57947911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-alfa-romeo-156-selespeed-sedan-thailand_000057947911_16d05d5c_3806_4340_b272_cfa2295a8d31.jpg.webp?smia=xTM'],2004 alfa romeo 156 selespeed 🐍  สปอร์ตสุดเท่ห์ สวยเดิม รถมีเสน่ห์มาก ...,Brand,Alfa Romeo,Person,One2Car,156,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/alfa-romeo-156-selespeed-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11974975,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11974975,Offer,259000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/cb4458f9-4411-461c-a211-c20f54085b06
Page1512,8,ListItem,9,Product,Car,1999 Toyota Sport Rider 3.0 (ปี 98-02) SR5 4WD SUV,['https://img4.icarcdn.com/88953311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-sport-rider-sr5-suv-thailand_000088953311_b66df65f_2c91_4458_89c9_3e57f9f56ec5.JPG.webp?smia=xTM'],   🔥 รถเก๋งมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม เข้าศูนย์ทุกระยะครบ… 🔥 ...,Brand,Toyota,Person,One2Car,Sport Rider,SUV,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-sport-rider-sr5-ภาคเหนือ-อำเภอเมืองลำพูน/11335988,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11335988,Offer,150000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,https://www.one2car.com/dealer/662aeb3e-1276-4cd3-bd2e-e52023ebfffd
Page1512,9,ListItem,10,Product,Car,2004 Toyota Hilux Tiger 2.5 EXTRACAB E Pickup,['https://img3.icarcdn.com/35953311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-tiger-e-pickup-thailand_000035953311_a3781a7e_9c8f_4d81_8047_d4386d11fee4.JPG.webp?smia=xTM'],   🔥 รถเก๋งมือสอง ราคาถูก สภาพสวย ช่วงล่างเยี่ยม เข้าศูนย์ทุกระยะครบ… 🔥 ...,Brand,Toyota,Person,One2Car,Hilux Tiger,Pickup,Diesel,2,สีน้ำตาล,https://www.one2car.com/for-sale/toyota-hilux-tiger-e-ภาคเหนือ-อำเภอเมืองลำพูน/11335953,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11335953,Offer,155000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ลำพูน,ภาคเหนือ,https://www.one2car.com/dealer/662aeb3e-1276-4cd3-bd2e-e52023ebfffd
Page1512,10,ListItem,11,Product,Car,2018 Toyota Hilux Revo 2.8 DOUBLE CAB G 4WD Pickup AT,['https://img3.icarcdn.com/54647911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-g-pickup-thailand_572ec5cb245bce6a56e40ebdaeb4cdd9_3c3f57c3_72d4_451e_b489_15e7dfa13480_000054647911_914ccc70_04e5_432f_8518_31d769c6d43b.jpg.webp?smia=xTM'],รถเข้าใหม่ 🚗🚗   ยอดนิยมสุดๆ auto 4x4   มีเท่าไรก็หมด สภาพสวยๆ 👈  ขึ้นชื่อเรื่อง ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-g-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/11974645?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11974645,Offer,939777,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/9ddc4bea-dbe0-4e65-a6ec-b542bc5ce275
Page1512,11,ListItem,12,Product,Car,2002 Mitsubishi Strada G-Wagon 2.8 (ปี 01-06) GLX 4WD SUV,['https://img1.icarcdn.com/36847911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-strada-g-wagon-glx-suv-thail_000036847911_58f6c0d1_4d93_4a71_b034_bf1473e28414.jpg.webp?smia=xTM'],"""รถผู้บริหารฝากขาย""  🔥รถppv 7ที่นั่ง สวยๆราคาแค่แสนกว่าๆ😯😯😯  mitsubishi g-wagon ...",Brand,Mitsubishi,Person,One2Car,Strada G-Wagon,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-strada-g-wagon-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11974863?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11974863,Offer,175000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/gautousedcar2
Page1512,12,ListItem,13,Product,Car,2018 Toyota Hiace 3.0 ตัวเตี้ย (ปี 05-16) D4D Van,['https://img1.icarcdn.com/54847911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hiace-d4d-van-thailand_1FFC570BDB7F4FEFA5AC195C9390BB73_000054847911_0a5c20ee_357e_4b77_9456_ccec2379f096.JPG.webp?smia=xTM'],สภาพใหม่น่าขับ ถูกดูแลมาจากเจ้าของเก่าดีมาก ก็เลยพร้อมใช้งานสุดๆ ...,Brand,Toyota,Person,One2Car,Hiace,Van,Diesel,12,สีเทา,https://www.one2car.com/for-sale/toyota-hiace-d4d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11974845?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1512&page_size=26#listing_11974845,Offer,649000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/54NIWAT
