,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page601,20,ListItem,21,Product,Car,2017 Honda CR-V 1.6 (ปี 17-21) DT EL 4WD SUV,['https://img4.icarcdn.com/07765511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-cr-v-dt-el-suv-thailand_000007765511_fd9a65ce_42a7_49fb_92aa_30e0c1818d5e.jpg.webp?smia=xTM'],"Honda crv 1.6 dt el suv-4wd ปี2017 จด2019ไมล์วิ่ง 130,000โล.. รถบ้านมือเดียว ...",Brand,Honda,Person,One2Car,CR-V,SUV,Diesel,7,สีเทา,https://www.one2car.com/for-sale/honda-cr-v-dt-el-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/11556770,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_11556770,Offer,895000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/795fd8d4-71b0-4670-bf85-ba350ce1c67e
Page601,21,ListItem,22,Product,Car,2021 Toyota Hilux Revo 2.8 SINGLE Entry Pickup,['https://img5.icarcdn.com/63384021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_000063384021_52e40571_8c4f_49ae_9285_df3ddd28b8a4.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌รถลำดับที่1  📌คอก+เพลา    💥💥ดอกเบี้ยพิเศษ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048336?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12048336,Offer,499000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page601,22,ListItem,23,Product,Car,2020 Toyota Hilux Revo 2.4 SINGLE Entry Pickup,['https://img2.icarcdn.com/74284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-entry-pickup-thailand_000074284021_8a370105_16dc_467f_9215_19934a190d74.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌รถลำดับที่2  📌เลขไมค์น้อย    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-entry-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048247?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12048247,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page601,23,ListItem,24,Product,Car,2019 Toyota Hilux Revo 2.4 SINGLE J Pickup,['https://img2.icarcdn.com/53284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-j-pickup-thailand_000053284021_49568122_3432_4fce_b783_d5ef663073e6.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌รถลำดับที่2  📌เลขไมค์น้อย    ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/toyota-hilux-revo-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048235?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12048235,Offer,299000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page601,24,ListItem,25,Product,Car,2018 Toyota Yaris Ativ 1.2 (ปี 17-22) J Sedan,['https://img2.icarcdn.com/61284021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-ativ-j-sedan-thailand_000061284021_dd4010e8_5c86_4342_a19d_61893face8a1.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌ภายในสะอาดพร้อมใช้งาน  📌รถลำดับที่ 2  📌เลขไมค์น้อย    ...,Brand,Toyota,Person,One2Car,Yaris Ativ,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-yaris-ativ-j-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12048216?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12048216,Offer,339000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page601,25,ListItem,26,Product,Car,2019 Nissan NP 300 Navara 2.5 KING CAB S Pickup,['https://img1.icarcdn.com/85433021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-np-300-navara-s-pickup-thailand_000085433021_888d82af_e726_4cd2_be16_879c0f1c5177.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่2  📌เลขไมค์น้อย  📌ภายในสวยสะอาดพร้อมใช้งาน      ...,Brand,Nissan,Person,One2Car,NP 300 Navara,Pickup,Diesel,2,สีส้ม,https://www.one2car.com/for-sale/nissan-np-300-navara-s-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12033458?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=601&page_size=26#listing_12033458,Offer,399000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page602,0,ListItem,1,Product,Car,2018 Isuzu D-Max 1.9 SPARK (ปี 11-17) B Pickup,['https://img2.icarcdn.com/42533021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-isuzu-d-max-b-pickup-thailand_000042533021_81a8ff40_2311_4923_ac4e_c770e68d4d06.jpg.webp?smia=xTM'],📌รถเข้าใหม่  📌รถลำดับที่3  📌ภายในสวยสะอาดพร้อมใช้งาน      💥💥ดอกเบี้ยพิเศษ ...,Brand,Isuzu,Person,One2Car,D-Max,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/isuzu-d-max-b-กรุงเทพและปริมณฑล-อำเภอเมืองนครปฐม/12033524?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12033524,Offer,329000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,นครปฐม,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/krsmartcar1
Page602,1,ListItem,2,Product,Car,2015 Mercedes-Benz E300 2.1 W212 (ปี 10-16) AMG Dynamic Blue TEC HYBRID Sedan,['https://img2.icarcdn.com/74577211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-e-class-e300-amg-dynamic-_000074577211_8c16386d_a982_4b54_9f71_99fb911abf40.JPG.webp?smia=xTM'],"วิ่งน้อยเพียง 77,xxx km. แท้  เครื่องยนต์ดีเซลไฮบริด  harman kardon /ยางใหม่ ...",Brand,Mercedes-Benz,Person,One2Car,E300,Sedan,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/mercedes-benz-e300-amg-dynamic-blue-tec-hybrid-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11277547,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11277547,Offer,1090000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page602,2,ListItem,3,Product,Car,2014 Honda Accord 2.0 (ปี 13-19) Hybrid i-VTEC Sedan,['https://img.icarcdn.com/th/video_thumb/image/ea223cb4-ac56-4c8e-aec9-ef1b4d68f4d8.jpg'],Honda accord 2.0 hybrid ปี 2014 สีดำ🚗  -ใช้น้อยเพียง 6 หมื่นโล สภาพสมบูรณ์ ...,Brand,Honda,Person,One2Car,Accord,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/honda-accord-hybrid-i-vtec-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11824170,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11824170,Offer,659000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ucarquality
Page602,3,ListItem,4,Product,Car,2017 Toyota Alphard 2.5 (ปี 15-23) HV 4WD Van,['https://img3.icarcdn.com/48544511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-alphard-hv-van-thailand_ea6ccf29c29f6b78c244547a306c9b93_cc0cf29e_83c2_4d82_9a99_5094f3782363_000048544511_deec68f6_526b_4fa9_a17a_29f493859cbb.jpg.webp?smia=xTM'],#คิดถึงรถมือสองคิดถึงเรา โตโยต้า พาราวิเซอร์ เท่านั้น‼️  ...,Brand,Toyota,Person,One2Car,Alphard,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/toyota-alphard-hv-กรุงเทพและปริมณฑล-ศรีนครินทร์-เทพารักษ์/11544584,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11544584,Offer,2479000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/39b9c603-a745-442c-87b6-f92c92fcc6ae
Page602,4,ListItem,5,Product,Car,2021 Toyota Yaris 1.2 (ปี 17-22) Sport Hatchback,['https://img1.icarcdn.com/32997911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-sport-hatchback-thailand_000032997911_8637178b_fb08_40fd_bd9c_c1b12274f439.jpg.webp?smia=xTM'],"One2car.com ซื้อรถมือสอง หารถมือสอง : รถยนต์ รถเก๋ง รถกระบะ รถตู้ , ซื้อรถใหม่ ...",Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/toyota-yaris-sport-ภาคใต้-อำเภอเมืองสุราษฎร์ธานี/11979923,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11979923,Offer,485000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สุราษฎร์ธานี,ภาคใต้,https://www.one2car.com/dealer/toyotasuretapee
Page602,5,ListItem,6,Product,Car,2019 Nissan X-Trail 2.5 (ปี 15-19) V 4WD SUV,['https://img5.icarcdn.com/36954701/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-suv-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000036954701_b49e6d52_9d79_4d80_98a4_6bbaa60bbbab.jpg.webp?smia=xTM'],"ไมล์แท้!!! วิ่ง 93,xxx km รุ่นท็อปสุด มีซันรูฟ full option!!! รถสวย มือเดียว   ...",Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),7,สีเขียว,https://www.one2car.com/for-sale/nissan-x-trail-v-กรุงเทพและปริมณฑล-อ่อนนุช/10745963,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_10745963,Offer,679000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page602,6,ListItem,7,Product,Car,2021 Suzuki Celerio 1.0 (ปี 14-17) GL Hatchback,['https://img2.icarcdn.com/29480611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-celerio-gl-hatchback-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000029480611_cc83265a_349f_4710_9a88_70afde080f80.jpg.webp?smia=xTM'],"- ไมล์แท้ !!! วิ่งเพียง 43,xxx km. รถสวย มือเดียว สภาพป้ายแดง น็อตไม่เคยขยับ  ...",Brand,Suzuki,Person,One2Car,Celerio,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/suzuki-celerio-gl-กรุงเทพและปริมณฑล-อ่อนนุช/11608492,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11608492,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page602,7,ListItem,8,Product,Car,2017 Ford Ranger 3.2 DOUBLE CAB (ปี 15-21) WildTrak 4WD Pickup,['https://img4.icarcdn.com/84463811/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-wildtrak-pickup-thailand_000084463811_0ece2db0_4aea_4e91_b2ed_571b4efe413c.jpeg.webp?smia=xTM'],Ford ranger 3.2 double cab wildtrak 4wd   pickup at ปี 2017  🔸รถมือเดียว ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-wildtrak-กรุงเทพและปริมณฑล-สุขุมวิท/11836448,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11836448,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e2ecd456-05ce-4117-96f2-46a574e09141
Page602,8,ListItem,9,Product,Car,2019 Chevrolet Trailblazer 2.5 (ปี 12-16) LT SUV,['https://img5.icarcdn.com/3495078/thumb-l_used-car-one2car-chevrolet-trailblazer-lt-suv-thailand_1f3c5c97e45b2ce975546af0b12a7c7c_d71551b3_3473_4a18_b95f_8dcb0001386e_000003495078_dcde734e_28a4_46c0_8e02_edc4af48a5a9.jpg.webp?smia=xTM'],"- ไมล์แท้!!! วิ่งเพียง 32,xxx km รับประกันไม่มีชนหนักหรือจมน้ำ ...",Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/chevrolet-trailblazer-lt-กรุงเทพและปริมณฑล-อ่อนนุช/8705943,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_8705943,Offer,639000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
Page602,9,ListItem,10,Product,Car,2022 Mitsubishi Triton 2.4 MEGA CAB (ปี 18-23) GLS Plus Pickup MT,['https://img3.icarcdn.com/90155601/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-gls-plus-pickup-thail_000090155601_d73bec63_b2d3_4e66_a5f9_3b0b69d63a32.jpeg.webp?smia=xTM'],"Mitsubishi triton 2.4 cab plus pickup ปี 2022  🔸วิ่ง 8,000 km. warranty 17 / 06 ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีขาว,https://www.one2car.com/for-sale/mitsubishi-triton-gls-plus-กรุงเทพและปริมณฑล-สุขุมวิท/10655109,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_10655109,Offer,588000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e2ecd456-05ce-4117-96f2-46a574e09141
Page602,10,ListItem,11,Product,Car,2019 Ford Ranger 2.0 DOUBLE CAB (ปี 15-21) Raptor 4WD Pickup,['https://img2.icarcdn.com/84607311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000084607311_6a22367f_7a77_4bae_bf83_673f712a6208.jpeg.webp?smia=xTM'],Ford ranger 2.0 double cab raptor 4wd ปี 2019  🔹รถเดียวจากป้ายแดง  🔹คู่มือ ...,Brand,Ford,Person,One2Car,Ranger,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-สุขุมวิท/11370648,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11370648,Offer,1188000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e2ecd456-05ce-4117-96f2-46a574e09141
Page602,11,ListItem,12,Product,Car,2015 Honda City 1.5 (ปี 14-18) SV i-VTEC Sedan,['https://img5.icarcdn.com/35394021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-sv-i-vtec-sedan-thailand_89FEC8A0C3FA41169FE64A3AB30DAD9E_000035394021_29d6bb5e_e464_4b13_9f14_74063e9bb741.jpg.webp?smia=xTM'],"#honda #city 1.5sv ปี 2015  💸 ราคา 385,000.-🎉  💳 ผ่อน 6,xxx./84งวด   🌟 ฟรีดาวน์ ...",Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/honda-city-sv-i-vtec-กรุงเทพและปริมณฑล-อำเภอบางเสาธง/12049353,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_12049353,Offer,385000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,สมุทรปราการ,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/WORAMON
Page602,12,ListItem,13,Product,Car,2018 Toyota Camry 2.0 (ปี 12-18) G Sedan,['http://img.youtube.com/vi/Zplt0xemAzY/maxresdefault.jpg'],"""ไมล์แท้ เบาะอัลมอนด์ พวงมาลัย3ก้าน รถสวยมาก    * สนใจติดต่อ *  tel : **** ต่อ  ...",Brand,Toyota,Person,One2Car,Camry,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/toyota-camry-g-กรุงเทพและปริมณฑล-อ่อนนุช/11769823,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=602&page_size=26#listing_11769823,Offer,669000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c7c7a21b-0fa6-4557-9ec2-b54e79c5c3f1
