,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1303,7,ListItem,8,Product,Car,2022 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety GR Sport SUV AT,['https://img4.icarcdn.com/63517021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000063517021_8ca4bf9d_9c67_4fab_a1d1_9b8b1a342d8a.JPG.webp?smia=xTM'],"8,xxx km รุ่นพิเศษ gr sport ไฮบริด เซฟตี้ วารันตี-2027 ปี22แท้ รถสวย มือเดียว ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-gr-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12071536?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12071536,Offer,1099000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,8,ListItem,9,Product,Car,2020 Toyota Corolla Cross 1.8 (ปี 20-26) Hybrid Premium Safety SUV AT,['https://img3.icarcdn.com/30648911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-corolla-cross-hybrid-premium-saf_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000030648911_2a3d3467_34a0_4995_8e41_7b3bcd97d5c1.JPG.webp?smia=xTM'],"69,xxx km รุ่นท็อปไฮบริด เซฟตี้ วารันตี-09/2025 ปี20แท้ รถสวย มือเดียว ...",Brand,Toyota,Person,One2Car,Corolla Cross,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/toyota-corolla-cross-hybrid-premium-safety-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11984603?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11984603,Offer,898000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,9,ListItem,10,Product,Car,2022 Ford Ranger 3.0 DOUBLE CAB (ปี 22-28) Raptor 4WD Pickup,['https://img4.icarcdn.com/53523121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-ranger-raptor-pickup-thailand_000053523121_e770a2b6_b3d3_44fa_9305_7a8da75f533e.jpg.webp?smia=xTM'],"Next-gen ford ranger raptor 3.0l v6 twin-turbo ปี 2022  💰ราคาเพียง 1,720,000 ...",Brand,Ford,Person,One2Car,Ranger,Pickup,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/ford-ranger-raptor-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/12132535,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132535,Offer,1720000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/e21327ba-d13d-4715-a41e-6a1033078497
Page1303,10,ListItem,11,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon AT,['https://img5.icarcdn.com/36065021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000036065021_9e05ed81_13b4_42c0_81c6_801875a98b9c.JPG.webp?smia=xTM'],"38,xxx km รุ่นท็อปgt วารันตี-11/2024 มือเดียว รถสวย สภาพดี พึ่งเช็คระยะ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12056063?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12056063,Offer,618000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,11,ListItem,12,Product,Car,2020 Mitsubishi Xpander 1.5 (ปี 18-22) GT Wagon AT,['https://img3.icarcdn.com/29599911/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-xpander-gt-wagon-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000029599911_23e850c6_eef5_403f_a7a0_79f85ce25ad7.JPG.webp?smia=xTM'],"22,xxx km รุ่นท็อปgt วารันตี-2025 มือเดียว รถสวย สภาพดี พึ่งเช็คระยะ ประวัติครบ ...",Brand,Mitsubishi,Person,One2Car,Xpander,Wagon,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/mitsubishi-xpander-gt-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11999592?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11999592,Offer,628000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,12,ListItem,13,Product,Car,2022 MG ZS 1.5 (ปี 17-21) X+ SUV AT,['https://img3.icarcdn.com/80068411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000080068411_6feb8e85_394c_4305_b93e_02f33279b89a.JPG.webp?smia=xTM'],"12,xxx km! โฉมล่าสุด x+ ซันรูฟ วารันตี-09/2025 มือเดียว รถสวย พึ่งเช็คระยะ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11486008?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11486008,Offer,518000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,13,ListItem,14,Product,Car,2015 Toyota Yaris 1.2 (ปี 13-17) TRD Sportivo Hatchback,['https://img3.icarcdn.com/47270121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-yaris-trd-sportivo-hatchback-tha_000047270121_8eb4ebcb_ff7d_433e_9868_86bd965cccae.JPG.webp?smia=xTM'],📌สำหรับรถคันนี้ คุณลูกค้าท่านใด สนใจดูคันจริง  สามารถนัดเข้าดูรถคันนี้ได้ที่ ...,Brand,Toyota,Person,One2Car,Yaris,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-yaris-trd-sportivo-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12107274,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12107274,Offer,369000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/64ef008a-b56e-4643-b85d-ec106e304e5f
Page1303,14,ListItem,15,Product,Car,1992 Nissan Sunny 1.3 FF (ปี 82-94) GL Sedan,['https://img1.icarcdn.com/36423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-sunny-gl-sedan-thailand_9283053133FE499E9FB65B4577D0EDCD_000036423121_7a276166_d24e_4384_b01d_490fee7ac6b1.jpg.webp?smia=xTM'],💢 nissan sunny 1.3 gl ปี​ 1991 💢    รถสภาพสวยมาก ภายใน​ภายนอก สภาพเรียบร้อย   ...,Brand,Nissan,Person,One2Car,Sunny,Sedan,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/nissan-sunny-gl-กรุงเทพและปริมณฑล-มีนบุรี/12132463,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132463,Offer,33800,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SAPPAISAN
Page1303,15,ListItem,16,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan AT,['https://img2.icarcdn.com/83152711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000083152711_4d114c57_d248_45ba_ba64_ed5ecbe3da37.JPG.webp?smia=xTM'],"7,xxx km โฉมล่าสุด รุ่นท็อป ซันรูฟ วารันตี-2026 ปี22แท้ มือเดียว รถสวย ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11725138?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11725138,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,16,ListItem,17,Product,Car,2022 MG MG5 1.5 (ปี 21-26) X Sedan AT,['https://img2.icarcdn.com/84793711/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-mg5-x-sedan-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000084793711_367ad009_8d9a_4f48_9c32_3649435b199d.JPG.webp?smia=xTM'],"17,xxx km โฉมล่าสุด รุ่นท็อป ซันรูฟ วารันตี-2026 ปี22แท้ มือเดียว รถสวย ...",Brand,MG,Person,One2Car,MG5,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/mg-mg5-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/11739748?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11739748,Offer,528000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,17,ListItem,18,Product,Car,2018 MG ZS 1.5 (ปี 17-21) X SUV AT,['https://img1.icarcdn.com/60954021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-x-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000060954021_46e6e43c_d242_4b6a_8e34_3de5b7daeffc.JPG.webp?smia=xTM'],"77,xxx km รุ่นท็อป x ซันรูฟ มือเดียว รถสวย สภาพดี ไม่มีชน พึ่งเช็คระยะ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-x-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12045906?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12045906,Offer,398000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,18,ListItem,19,Product,Car,2012 Mercedes-Benz C200 CGI BlueEFFICIENCY 1.8 W204 (ปี 08-14) Elegance Sedan,['https://img3.icarcdn.com/15147611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-c-class-c200-cgi-elegance_c9dc99ab16206b49114e2c8179ada161_0cd4997c_19ea_4628_869c_dd5310e07982_000015147611_69024153_c53c_4ce2_b4fb_d5e96904347d.jpg.webp?smia=xTM'],+ mercedes​ benz​ w204 c200​ cgi turbo 7speeds fulloption​ จดทะเบียนปี 2012 ...,Brand,Mercedes-Benz,Person,One2Car,C200 CGI,Sedan,Petrol - Unleaded (ULP),5,สีดำ,https://www.one2car.com/for-sale/mercedes-benz-c200-cgi-elegance-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11674151,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_11674151,Offer,599000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/JCAUTO-O2C
Page1303,19,ListItem,20,Product,Car,2018 MG ZS 1.5 (ปี 17-21) D SUV AT,['https://img5.icarcdn.com/39015021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mg-zs-d-suv-thailand_c9dc99ab16206b49114e2ca2b11b2e56_DNRAkbcOXdVjFnmAepS2RI_000039015021_d1a065a4_6f83_4933_9a89_e70ab73065e9.JPG.webp?smia=xTM'],"98,xxx km รุ่นรองท็อป d รถสวย สภาพดี ไม่มีชน พึ่งเช็คระยะ ประวัติครบ ...",Brand,MG,Person,One2Car,ZS,SUV,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/mg-zs-d-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12051093?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12051093,Offer,367000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/SITAUTO
Page1303,20,ListItem,21,Product,Car,2008 Suzuki Vitara 2.0 (ปี 05-12) Grand JLX SUV,['https://img3.icarcdn.com/73423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-suzuki-vitara-grand-jlx-suv-thailand_000073423121_15842780_37cc_4a28_a740_8d61944d8183.jpg.webp?smia=xTM'],สวย สภาพดีมาก ใช้งานน้อย ราคาถูกสุด คุ้มเกินราคา,Brand,Suzuki,Person,One2Car,Vitara,SUV,Petrol - Unleaded (ULP),5,สีน้ำตาล,https://www.one2car.com/for-sale/suzuki-vitara-grand-jlx-ภาคตะวันออก-อำเภอเมืองชลบุรี/12132437,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132437,Offer,168000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/538631b0-78c4-4314-955f-c6edd16fed72
Page1303,21,ListItem,22,Product,Car,2019 Toyota Hilux Revo 2.4 DOUBLE CAB Z Edition J Plus Pickup,['https://img4.icarcdn.com/02423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-revo-z-edition-j-plus-pick_212f9a7004a83b38e2143b03cd0bd13c_aba6c003_daba_4fb7_bc21_e4de79633b60_000002423121_87a833d0_2169_4299_a239_3023b7352d8a.JPG.webp?smia=xTM'],💁🏻‍♀️ออกรถมือสองอย่างมั่นใจ การันตีรถสวยไม่มีชน ไม่มีตัดต่อ ไม่จมน้ำ ...,Brand,Toyota,Person,One2Car,Hilux Revo,Pickup,Diesel,5,สีเงิน,https://www.one2car.com/for-sale/toyota-hilux-revo-z-edition-j-plus-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12132420,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132420,Offer,519000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/c31db0dc-30b3-412e-83b3-8a4007a9f212
Page1303,22,ListItem,23,Product,Car,2018 Subaru XV 2.0 (ปี 17-21) 4WD SUV,['https://img2.icarcdn.com/01423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-subaru-xv-suv-thailand_000001423121_a247db21_ca8d_40d0_90ed_5f826fc3da8b.jpg.webp?smia=xTM'],Subaru xv2.0 เกียร์ออโต้ ปี2018 เดิมสุดๆ สวยๆ ไม่เคยทำสี ไม่เคยชน😍  👉รถมือเดียว ...,Brand,Subaru,Person,One2Car,XV,SUV,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/subaru-xv-กรุงเทพและปริมณฑล-รัชดาฯ-ห้วยขวาง-ลาดพร้าว-เพชรบุรีตัดใหม่/12132410,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132410,Offer,655000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/RAJAMAG
Page1303,23,ListItem,24,Product,Car,2018 BMW 630d 3.0 G32 (ปี 17-22) Gran Turismo M Sport Sedan,['https://img4.icarcdn.com/40423121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-bmw-6-series-630d-gran-turismo-m-sport-_c9dc99ab16206b49114e1cc8d9c9bbd8_6e46256b_5938_4794_8991_74b520825424_000040423121_54ce5c8d_99b5_4b74_8393_b3c39b4c721e.jpg.webp?smia=xTM'],Youtube : benz nk channal  instagram : @benznk_official  official line @benz_nk ...,Brand,BMW,Person,One2Car,630d,Sedan,Diesel,5,สีดำ,https://www.one2car.com/for-sale/bmw-630d-gran-turismo-m-sport-กรุงเทพและปริมณฑล-กาญจนาภิเษก/12132404,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12132404,Offer,2790000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BENZNK-O2C
Page1303,24,ListItem,25,Product,Car,2019 Honda City 1.5 (ปี 14-18) S i-VTEC Sedan,['https://img2.icarcdn.com/85170121/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-honda-city-s-i-vtec-sedan-thailand_000085170121_3f911a09_a08f_4379_9dd2_3a23701a0b54.JPG.webp?smia=xTM'],📌สำหรับรถคันนี้ คุณลูกค้าท่านใด สนใจดูคันจริง  สามารถนัดเข้าดูรถคันนี้ได้ที่ ...,Brand,Honda,Person,One2Car,City,Sedan,Petrol - Unleaded (ULP),5,สีเทา,https://www.one2car.com/for-sale/honda-city-s-i-vtec-ภาคเหนือ-อำเภอเมืองเชียงใหม่/12107158,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12107158,Offer,419000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/64ef008a-b56e-4643-b85d-ec106e304e5f
Page1303,25,ListItem,26,Product,Car,2018 Nissan Terra 2.3 (ปี 18-23) VL SUV,['https://img1.icarcdn.com/19242021/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-terra-vl-suv-thailand_000019242021_37579bd6_0a6a_4888_98b5_e1c38710a785.jpg.webp?smia=xTM'],"""nissan terra 2.3 vl ปี 2018 2300ซีซี ดีเซล เกียร์ออโต้ สีขาว เลขไมล์ 97,xxx ...",Brand,Nissan,Person,One2Car,Terra,SUV,Diesel,7,สีขาว,https://www.one2car.com/for-sale/nissan-terra-vl-กรุงเทพและปริมณฑล-บางใหญ่-บางบัวทอง/12024291,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1303&page_size=26#listing_12024291,Offer,801900,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/bcd85c13-c4ff-4e1b-b57b-e770b6ea5da9
