,,@type,position,item.@type,item.additionalType,item.name,item.image,item.description,item.brand.@type,item.brand.name,item.author.@type,item.author.name,item.model,item.bodyType,item.fuelType,item.seatingCapacity,item.color,item.mainEntityOfPage,item.url,item.offers.@type,item.offers.price,item.offers.priceCurrency,item.offers.itemCondition,item.offers.availability,item.offers.seller.@type,item.offers.seller.homeLocation.@type,item.offers.seller.homeLocation.address.@type,item.offers.seller.homeLocation.address.addressLocality,item.offers.seller.homeLocation.address.addressRegion,item.offers.seller.homeLocation.address.url
Page1631,20,ListItem,21,Product,Car,2010 Ford Focus 1.8 (ปี 09-12) Finesse Hatchback,['https://img2.icarcdn.com/55760311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-finesse-hatchback-thailand_000055760311_0c518844_0008_45dc_86e3_71a32c2be267.jpg.webp?smia=xTM'],ขาย ford focus 1.8 5 ประตู รถบ้านสวยขับดีมาก ไม่มีอุบัติเหตุ ทะเบียนสลับออกครับ ...,Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีเงิน,https://www.one2car.com/for-sale/ford-focus-finesse-กรุงเทพและปริมณฑล-อ่อนนุช/11306755,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11306755,Offer,138000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/8b4f4fb8-f31d-4e4f-944b-e29ef5e15c55
Page1631,21,ListItem,22,Product,Car,2005 Mitsubishi Evolution 2.0 IX (โฉมแลนเซอร์) IX 4WD Wagon,['https://img2.icarcdn.com/59645211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-lancer-sei-ralliart-sedan-th_000059645211_ba61cd81_36a2_46dc_b247_47999b5e0590.jpg.webp?smia=xTM'],🔥 mitsubishi lancer evolution ix 2.0 a/t ปี 2005 สีขาว เบนซิน     📌 #ราคาขาย ...,Brand,Mitsubishi,Person,One2Car,Evolution,Wagon,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/mitsubishi-evolution-ix-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11254695,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11254695,Offer,998000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
Page1631,22,ListItem,23,Product,Car,2007 Toyota Hilux Vigo 3.0 DOUBLE CAB (ปี 04-08) E Prerunner Pickup,['https://img4.icarcdn.com/41634611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-hilux-vigo-e-prerunner-pickup-th_000041634611_00028d3e_444e_4597_b4cd_5ccf6917026d.JPG.webp?smia=xTM'],"🚗🚗 toyota vigo​​ 4ประตู​ prerunner​ สุดหล่อ​ ​ ราคา​ 278,000​ ​บาท​ ++++++++  + ...",Brand,Toyota,Person,One2Car,Hilux Vigo,Pickup,Diesel,5,สีเทา,https://www.one2car.com/for-sale/toyota-hilux-vigo-e-prerunner-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11643614,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11643614,Offer,278000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1631,23,ListItem,24,Product,Car,2016 Mitsubishi Triton 2.5 MEGA CAB (ปี 14-19) GLX Pickup,['https://img5.icarcdn.com/18534611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-triton-glx-pickup-thailand_000018534611_03c40ba4_2d3e_4a96_be03_3590f1fe2a8a.JPG.webp?smia=xTM'],"🚗🚗 mitsubishi​ triton​ cab​ ปี​ 2016 ผ่อนเดือนละ 6,xxx​ บาท​ ++++++++  ...",Brand,Mitsubishi,Person,One2Car,Triton,Pickup,Diesel,2,สีเทา,https://www.one2car.com/for-sale/mitsubishi-triton-glx-ภาคเหนือ-อำเภอเมืองเชียงใหม่/11643581,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11643581,Offer,328000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,เชียงใหม่,ภาคเหนือ,https://www.one2car.com/dealer/94324483-001e-4b3f-bf71-6a8cc987e28f
Page1631,24,ListItem,25,Product,Car,2023 Lamborghini Urus 4.0 (ปี 18-24) 4WD SUV,['https://img3.icarcdn.com/46604211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lamborghini-urus-suv-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000046604211_4ab4462e_f851_4f81_9654_8213273e42b0.jpg.webp?smia=xTM'],Super suv 🍊🍊 lamborghini urus pearl capsule ...,Brand,Lamborghini,Person,One2Car,Urus,SUV,Petrol - Unleaded (ULP),5,สีส้ม,https://www.one2car.com/for-sale/lamborghini-urus-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11240664,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11240664,Offer,24900000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1631,25,ListItem,26,Product,Car,2022 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Convertible,['https://img4.icarcdn.com/41767211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-corvette-stingray-3lt-convert_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000041767211_1ab85e81_a307_43f7_a1b9_894ddd51f14f.jpg.webp?smia=xTM'],Sale chevrolete corvette c8 convert ปี22 fulloption เต็มทุกจุด ใช้งานน้อยจัด ...,Brand,Chevrolet,Person,One2Car,Corvette,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11276714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1631&page_size=26#listing_11276714,Offer,8890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,0,ListItem,1,Product,Car,2022 Chevrolet Corvette 6.2 (ปี 20-26) Stingray 3LT Convertible,['https://img4.icarcdn.com/41767211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-corvette-stingray-3lt-convert_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000041767211_1ab85e81_a307_43f7_a1b9_894ddd51f14f.jpg.webp?smia=xTM'],Sale chevrolete corvette c8 convert ปี22 fulloption เต็มทุกจุด ใช้งานน้อยจัด ...,Brand,Chevrolet,Person,One2Car,Corvette,Convertible,Petrol - Unleaded (ULP),2,สีแดง,https://www.one2car.com/for-sale/chevrolet-corvette-stingray-3lt-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11276714,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11276714,Offer,8890000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,1,ListItem,2,Product,Car,2021 McLaren 720S 4.0 (ปี 18-24) Coupe,['https://img5.icarcdn.com/08767211/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-720s-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000008767211_686f2db9_a42a_4b7e_9eac_b3a73fca1096.jpg.webp?smia=xTM'],Sale mclaren 720 s coupe performanc ปี21 fulloption driven 18000 kilo พร้อมหล่อ ...,Brand,McLaren,Person,One2Car,720S,Coupe,Petrol - Unleaded (ULP),2,สีเงิน,https://www.one2car.com/for-sale/mclaren-720s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11276780,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11276780,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,2,ListItem,3,Product,Car,2021 Lexus LM300h 2.5 (ปี 20-26) 4WD Van,['https://img4.icarcdn.com/05137311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-lexus-lm300h-van-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000005137311_3ea61c86_bae6_48d3_95f9_80b66b8aa420.jpg.webp?smia=xTM'],รถเข้าใหม่ 1 คัน 💙💙💙  nissan gt-r35 premium edition ปี22 รถออก ...,Brand,Lexus,Person,One2Car,LM300h,Van,Petrol - Unleaded (ULP),7,สีดำ,https://www.one2car.com/for-sale/lexus-lm300h-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11373150,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11373150,Offer,4990000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,3,ListItem,4,Product,Car,2019 Porsche 911 GT2 RS 3.8 991 Coupe,['https://img4.icarcdn.com/99005411/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-porsche-911-gt2-rs-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000099005411_200be296_e38c_4625_9bbb_10ad52fc74b5.jpg.webp?smia=xTM'],โครตrare🏎️🏎️ ผลิตเพียง1000คันทั่วโลก porsche gt2 rs weissach ปี19 รถออกศูนย์ ...,Brand,Porsche,Person,One2Car,911 GT2 RS,Coupe,Petrol - Unleaded (ULP),2,สีขาว,https://www.one2car.com/for-sale/porsche-911-gt2-rs-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11450099,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11450099,Offer,30590000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,4,ListItem,5,Product,Car,2023 McLaren 720S 4.0 (ปี 18-24) Coupe,['https://img5.icarcdn.com/37726511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mclaren-720s-coupe-thailand_50cae5814e603c49115ed5ba6943d042_28c23682_23b3_45bc_912d_06991ae54951_000037726511_6753d022_2fb6_4474_8d93_3c23724c7ea9.jpg.webp?smia=xTM'],🧡🧡 supercar เข้าใหม่ 1 คัน   mclaren 720 s coupe รถยังไม่จดทะเบียน ออกนิชคา ...,Brand,McLaren,Person,One2Car,720S,Coupe,Petrol - Unleaded (ULP),2,สีส้ม,https://www.one2car.com/for-sale/mclaren-720s-กรุงเทพและปริมณฑล-เลียบด่วนรามอินทรา-เกษตรนวมินทร์/11562773,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11562773,Offer,1,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ncauto
Page1632,5,ListItem,6,Product,Car,2019 Toyota C-HR 1.8 (ปี 17-21) HV Hi SUV,['https://img3.icarcdn.com/40530511/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-toyota-c-hr-hv-hi-suv-thailand_c9dc99ab16206b49114e2c0337f5db4b_aKeF2aFnz03o9BhgHDWyE7_000040530511_892100f2_98ab_4236_b6be_4f3b964d7735.JPG.webp?smia=xTM'],สู้ทุกเงือนไข ไหวทุกราคา!!  ▬▬▬▬▬▬▬▬▬▬▬  - เครื่องยนต์สมบูรณ์   - ภายในสะอาด ...,Brand,Toyota,Person,One2Car,C-HR,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/toyota-c-hr-hv-hi-กรุงเทพและปริมณฑล-ท่าพระ-วงเวียนใหญ่-พระราม2/11503504,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11503504,Offer,759000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/BANANA-O2C
Page1632,6,ListItem,7,Product,Car,2013 Ford Focus 2.0 (ปี 12-16) Sport+ Hatchback,['https://img2.icarcdn.com/67648011/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-sport-hatchback-thailand_000067648011_d93f9c13_357f_4344_beda_1f5f603f07fb.jpg.webp?smia=xTM'],"🚩โปรใหญ่ส่งท้ายปี ขับฟรีช่วยผ่อน2,000นาน1ปี🌟  🚩ไม่มีเครดิตฟรีดาวน์ ...",Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีแดง,https://www.one2car.com/for-sale/ford-focus-sport-plus-ภาคตะวันออก-อำเภอบางละมุง/11084676,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11084676,Offer,319000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1632,7,ListItem,8,Product,Car,2013 Ford Focus 1.6 (ปี 12-16) Trend Hatchback,['https://img5.icarcdn.com/54574301/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-ford-focus-trend-hatchback-thailand_000054574301_23d88e6e_08e0_48da_a4a2_78cd29631d40.jpg.webp?smia=xTM'],"🚩โปรใหญ่ส่งท้ายปี ขับฟรีช่วยผ่อน2,000นาน1ปี🌟  🚩ไม่มีเครดิตฟรีดาวน์ ...",Brand,Ford,Person,One2Car,Focus,Hatchback,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/ford-focus-trend-ภาคตะวันออก-อำเภอบางละมุง/10347545,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_10347545,Offer,279000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,ชลบุรี,ภาคตะวันออก,https://www.one2car.com/dealer/ZUNNAUTOCENTER
Page1632,8,ListItem,9,Product,Car,2013 Chevrolet Trailblazer 2.8 (ปี 12-16) LTZ 4WD SUV,['https://img1.icarcdn.com/28724611/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-chevrolet-trailblazer-ltz-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000028724611_fbcdda32_9704_4c18_8dac_bd5b34173f14.jpg.webp?smia=xTM'],2013 chevrolet trailblazer 2.8 ltz 4wd  สีแดง เกียร์ออโต้ ทะเบียน 4ขก6007 ...,Brand,Chevrolet,Person,One2Car,Trailblazer,SUV,Diesel,7,สีแดง,https://www.one2car.com/for-sale/chevrolet-trailblazer-ltz-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/11642782?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11642782,Offer,455500,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1632,9,ListItem,10,Product,Car,2016 Nissan X-Trail 2.0 (ปี 15-19) V Hybrid 4WD SUV,['https://img2.icarcdn.com/58611901/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-nissan-x-trail-v-hybrid-suv-thailand_c9dc99ab16206b49114e1cb83c2a9908_3a44f854_1ea4_49d7_9198_13e4a1e0dbcb_000058611901_047ed17c_d888_40e9_9908_8104dfb3224a.jpg.webp?smia=xTM'],2016 nissan x-trail 2.0 v hybrid 4wd  สีขาว เกียร์ออโต้ ทะเบียน ฎท432 กรุงเทพฯ  ...,Brand,Nissan,Person,One2Car,X-Trail,SUV,Petrol - Unleaded (ULP),5,สีขาว,https://www.one2car.com/for-sale/nissan-x-trail-v-hybrid-กรุงเทพและปริมณฑล-พัฒนาการ-พระราม9ตัดใหม่/10911685?auc=true,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_10911685,Offer,495000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/ppkcarcenter
Page1632,10,ListItem,11,Product,Car,2010 Mercedes-Benz CLK240 2.6 W209 (ปี 02-09) Avantgarde Coupe,['https://img4.icarcdn.com/87037311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mercedes-benz-clk-class-clk240-avantgar_000087037311_96d2271d_de07_4dcc_ae01_c1631dc6d7a4.JPG.webp?smia=xTM'],"🌈 mercedes benz e-240 clk auto ปี 2010 เบนซิน สีเทา    📌 #ราคาขาย 618,000 บาท  ...",Brand,Mercedes-Benz,Person,One2Car,CLK240,Coupe,Petrol - Unleaded (ULP),4,สีเทา,https://www.one2car.com/for-sale/mercedes-benz-clk240-avantgarde-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11373078,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11373078,Offer,618000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
Page1632,11,ListItem,12,Product,Car,2005 Mitsubishi Space Wagon 2.4 (ปี 04-12) GLS Wagon,['https://img4.icarcdn.com/93914311/thumb-l_%E0%B8%A3%E0%B8%96%E0%B8%A1%E0%B8%B7%E0%B8%AD%E0%B8%AA%E0%B8%AD%E0%B8%87-one2car-mitsubishi-space-wagon-gls-wagon-thaila_000093914311_fb858532_14e0_45c1_95bb_fdf1058bf0c1.jpg.webp?smia=xTM'],"✳️ mitsubishi space wagon 2.4 gls ปี 2005    📌 #ราคาขาย 298,000 บาท  ...",Brand,Mitsubishi,Person,One2Car,Space Wagon,Wagon,Petrol - Unleaded (ULP),7,สีเทา,https://www.one2car.com/for-sale/mitsubishi-space-wagon-gls-กรุงเทพและปริมณฑล-หลักสี่-สะพานใหม่-แจ้งวัฒนะ/11341939,https://www.one2car.com/%E0%B8%A3%E0%B8%96-%E0%B8%AA%E0%B8%B3%E0%B8%AB%E0%B8%A3%E0%B8%B1%E0%B8%9A-%E0%B8%82%E0%B8%B2%E0%B8%A2?page_number=1632&page_size=26#listing_11341939,Offer,298000,THB,https://schema.org/UsedCondition,https://schema.org/InStock,Person,Place,PostalAddress,กรุงเทพมหานคร,กรุงเทพและปริมณฑล,https://www.one2car.com/dealer/375614d2-9afb-40fd-aff6-fc2b3e932e06
